client_timestamp,x,y,button,state,window
1574454077.8879998,1867,46,Left,Pressed,browsing
1574454078.105,1867,46,Left,Released,browsing
1574454172.5029998,1816,87,None,Move,browsing
1574454172.5229998,1744,189,None,Move,browsing
1574454172.538,1689,259,None,Move,browsing
1574454172.551,1669,281,None,Move,browsing
1574454172.563,1592,364,None,Move,browsing
1574454172.571,1582,379,None,Move,browsing
1574454172.584,1543,421,None,Move,browsing
1574454172.597,1518,451,None,Move,browsing
1574454172.6079998,1507,457,None,Move,browsing
1574454172.6179998,1495,468,None,Move,browsing
1574454172.631,1482,474,None,Move,browsing
1574454172.643,1466,477,None,Move,browsing
1574454172.655,1463,479,None,Move,browsing
1574454172.667,1462,479,None,Move,browsing
1574454172.677,1461,478,None,Move,browsing
1574454172.691,1460,478,None,Move,browsing
1574454172.702,1460,477,None,Move,browsing
1574454172.717,1455,472,None,Move,browsing
1574454172.73,1453,454,None,Move,browsing
1574454172.742,1467,383,None,Move,browsing
1574454172.755,1482,295,None,Move,browsing
1574454172.768,1514,278,None,Move,browsing
1574454172.7729998,1525,270,None,Move,browsing
1574454172.785,1534,262,None,Move,browsing
1574454172.7970002,1535,262,None,Move,browsing
1574454172.813,1535,262,None,Move,browsing
1574454172.825,1528,273,None,Move,browsing
1574454172.8379998,1492,307,None,Move,browsing
1574454172.85,1467,337,None,Move,browsing
1574454172.86,1453,352,None,Move,browsing
1574454172.871,1401,382,None,Move,browsing
1574454172.8860002,1375,416,None,Move,browsing
1574454172.897,1330,445,None,Move,browsing
1574454172.909,1318,453,None,Move,browsing
1574454172.921,1309,459,None,Move,browsing
1574454172.9320002,1300,465,None,Move,browsing
1574454172.945,1300,466,None,Move,browsing
1574454173.312,1300,466,Right,Pressed,browsing
1574454173.3879998,1300,466,Right,Released,browsing
1574454174.3879998,1304,469,None,Move,browsing
1574454174.403,1310,471,None,Move,browsing
1574454174.419,1314,472,None,Move,browsing
1574454174.4329998,1318,472,None,Move,browsing
1574454174.449,1321,474,None,Move,browsing
1574454174.456,1324,474,None,Move,browsing
1574454174.4729998,1326,475,None,Move,browsing
1574454174.485,1327,475,None,Move,browsing
1574454174.496,1328,475,None,Move,browsing
1574454174.5089998,1330,475,None,Move,browsing
1574454174.521,1330,476,None,Move,browsing
1574454174.532,1331,476,None,Move,browsing
1574454174.544,1331,477,None,Move,browsing
1574454174.5570002,1332,477,None,Move,browsing
1574454174.569,1333,477,None,Move,browsing
1574454174.583,1334,478,None,Move,browsing
1574454174.5979998,1335,478,None,Move,browsing
1574454174.613,1335,479,None,Move,browsing
1574454174.6260002,1336,479,None,Move,browsing
1574454174.65,1337,481,None,Move,browsing
1574454174.687,1338,481,None,Move,browsing
1574454174.732,1338,481,Left,Pressed,browsing
1574454174.859,1338,481,Left,Released,browsing
1574454177.484,1269,476,None,Move,browsing
1574454177.4970002,1154,466,None,Move,browsing
1574454177.51,1062,451,None,Move,browsing
1574454177.524,1001,435,None,Move,browsing
1574454177.538,977,421,None,Move,browsing
1574454177.552,964,410,None,Move,browsing
1574454177.565,954,399,None,Move,browsing
1574454177.577,951,388,None,Move,browsing
1574454177.59,950,385,None,Move,browsing
1574454177.836,897,364,None,Move,browsing
1574454177.861,796,306,None,Move,browsing
1574454177.889,732,246,None,Move,browsing
1574454177.915,704,191,None,Move,browsing
1574454177.9429998,701,172,None,Move,browsing
1574454177.972,701,170,None,Move,browsing
1574454178.202,695,161,None,Move,browsing
1574454178.222,682,148,None,Move,browsing
1574454178.246,653,128,None,Move,browsing
1574454178.2670002,630,117,None,Move,browsing
1574454178.2870002,617,109,None,Move,browsing
1574454178.311,605,94,None,Move,browsing
1574454178.333,601,85,None,Move,browsing
1574454178.359,599,81,None,Move,browsing
1574454178.3820002,598,77,None,Move,browsing
1574454178.404,598,75,None,Move,browsing
1574454178.425,598,73,None,Move,browsing
1574454178.447,598,72,None,Move,browsing
1574454178.471,598,70,None,Move,browsing
1574454178.498,598,69,None,Move,browsing
1574454178.5229998,598,68,None,Move,browsing
1574454178.5470002,598,67,None,Move,browsing
1574454178.57,597,66,None,Move,browsing
1574454178.595,596,65,None,Move,browsing
1574454178.62,595,64,None,Move,browsing
1574454178.6420002,593,63,None,Move,browsing
1574454178.665,591,62,None,Move,browsing
1574454178.687,590,61,None,Move,browsing
1574454178.707,589,61,None,Move,browsing
1574454178.73,587,60,None,Move,browsing
1574454178.7510002,587,59,None,Move,browsing
1574454178.771,586,58,None,Move,browsing
1574454178.798,586,57,None,Move,browsing
1574454178.844,586,57,Left,Pressed,browsing
1574454178.9929998,586,57,Left,Released,browsing
1574454179.427,624,63,None,Move,browsing
1574454179.448,736,85,None,Move,browsing
1574454179.476,875,132,None,Move,browsing
1574454179.5,1036,223,None,Move,browsing
1574454179.522,1150,317,None,Move,browsing
1574454179.546,1199,372,None,Move,browsing
1574454179.572,1211,392,None,Move,browsing
1574454179.596,1213,400,None,Move,browsing
1574454179.621,1213,402,None,Move,browsing
1574454179.885,1265,386,None,Move,browsing
1574454179.909,1360,371,None,Move,browsing
1574454179.93,1438,365,None,Move,browsing
1574454179.955,1592,362,None,Move,browsing
1574454179.9770002,1682,368,None,Move,browsing
1574454180.002,1719,380,None,Move,browsing
1574454180.036,1721,383,None,Move,browsing
1574454180.0579998,1721,384,None,Move,browsing
1574454180.289,1740,368,None,Move,browsing
1574454180.312,1754,353,None,Move,browsing
1574454180.333,1769,332,None,Move,browsing
1574454180.354,1775,319,None,Move,browsing
1574454180.3760002,1782,308,None,Move,browsing
1574454180.397,1792,297,None,Move,browsing
1574454180.418,1797,292,None,Move,browsing
1574454180.439,1803,287,None,Move,browsing
1574454180.461,1810,284,None,Move,browsing
1574454180.478,1817,281,None,Move,browsing
1574454180.4989998,1824,278,None,Move,browsing
1574454180.521,1828,275,None,Move,browsing
1574454180.542,1832,273,None,Move,browsing
1574454180.565,1836,268,None,Move,browsing
1574454180.586,1844,261,None,Move,browsing
1574454180.607,1855,255,None,Move,browsing
1574454180.629,1864,245,None,Move,browsing
1574454180.647,1868,238,None,Move,browsing
1574454180.67,1869,233,None,Move,browsing
1574454180.6920002,1869,231,None,Move,browsing
1574454180.7129998,1869,229,None,Move,browsing
1574454180.734,1869,229,None,Move,browsing
1574454180.7510002,1869,228,None,Move,browsing
1574454180.7729998,1869,226,None,Move,browsing
1574454180.795,1869,225,None,Move,browsing
1574454180.816,1869,225,None,Move,browsing
1574454180.837,1869,224,None,Move,browsing
1574454180.857,1869,223,None,Move,browsing
1574454180.881,1869,222,None,Move,browsing
1574454180.904,1869,222,None,Move,browsing
1574454180.925,1869,216,None,Move,browsing
1574454180.946,1869,212,None,Move,browsing
1574454180.967,1869,210,None,Move,browsing
1574454180.9870002,1869,208,None,Move,browsing
1574454181.008,1870,207,None,Move,browsing
1574454181.031,1873,205,None,Move,browsing
1574454181.053,1876,204,None,Move,browsing
1574454181.074,1876,204,None,Move,browsing
1574454181.097,1877,204,None,Move,browsing
1574454181.117,1877,204,None,Move,browsing
1574454181.141,1878,204,None,Move,browsing
1574454181.147,1879,204,None,Move,browsing
1574454181.169,1880,204,None,Move,browsing
1574454181.1929998,1881,204,None,Move,browsing
1574454181.2229998,1882,204,None,Move,browsing
1574454181.2589998,1882,203,None,Move,browsing
1574454181.2770002,1883,203,None,Move,browsing
1574454181.322,1883,202,None,Move,browsing
1574454181.343,1883,202,None,Move,browsing
1574454181.367,1883,202,Left,Pressed,browsing
1574454181.814,1883,202,Left,Released,browsing
1574454182.5129998,1884,203,None,Move,browsing
1574454182.532,1885,205,None,Move,browsing
1574454182.55,1886,207,None,Move,browsing
1574454182.574,1886,208,None,Move,browsing
1574454182.594,1887,209,None,Move,browsing
1574454182.615,1887,210,None,Move,browsing
1574454182.6339998,1887,211,None,Move,browsing
1574454182.655,1887,212,None,Move,browsing
1574454182.676,1887,213,None,Move,browsing
1574454182.697,1887,214,None,Move,browsing
1574454182.722,1887,215,None,Move,browsing
1574454182.916,1887,208,None,Move,browsing
1574454182.935,1887,203,None,Move,browsing
1574454182.957,1887,200,None,Move,browsing
1574454182.984,1887,200,None,Move,browsing
1574454183.005,1887,199,None,Move,browsing
1574454183.028,1887,198,None,Move,browsing
1574454183.049,1887,198,None,Move,browsing
1574454183.072,1887,197,None,Move,browsing
1574454183.096,1887,196,None,Move,browsing
1574454183.133,1887,195,None,Move,browsing
1574454183.171,1887,193,None,Move,browsing
1574454183.208,1887,192,None,Move,browsing
1574454183.2389998,1887,192,None,Move,browsing
1574454183.276,1887,191,None,Move,browsing
1574454183.306,1887,190,None,Move,browsing
1574454183.325,1887,189,None,Move,browsing
1574454183.345,1887,186,None,Move,browsing
1574454183.365,1887,182,None,Move,browsing
1574454183.3820002,1887,178,None,Move,browsing
1574454183.406,1887,175,None,Move,browsing
1574454183.4320002,1887,173,None,Move,browsing
1574454183.451,1887,172,None,Move,browsing
1574454183.471,1887,171,None,Move,browsing
1574454183.4910002,1887,170,None,Move,browsing
1574454183.5110002,1887,169,None,Move,browsing
1574454183.531,1887,168,None,Move,browsing
1574454184.066,1887,168,None,Move,browsing
1574454184.076,1887,169,None,Move,browsing
1574454184.09,1887,169,None,Move,browsing
1574454184.103,1887,171,None,Move,browsing
1574454184.115,1887,172,None,Move,browsing
1574454184.127,1887,173,None,Move,browsing
1574454184.141,1887,174,None,Move,browsing
1574454184.1520002,1887,175,None,Move,browsing
1574454184.164,1887,178,None,Move,browsing
1574454184.178,1887,181,None,Move,browsing
1574454184.188,1887,185,None,Move,browsing
1574454184.198,1884,191,None,Move,browsing
1574454184.211,1883,196,None,Move,browsing
1574454184.224,1882,199,None,Move,browsing
1574454184.2389998,1881,203,None,Move,browsing
1574454184.2529998,1881,209,None,Move,browsing
1574454184.266,1881,214,None,Move,browsing
1574454184.28,1881,218,None,Move,browsing
1574454184.292,1881,222,None,Move,browsing
1574454184.306,1881,227,None,Move,browsing
1574454184.32,1881,233,None,Move,browsing
1574454184.333,1881,236,None,Move,browsing
1574454184.347,1881,241,None,Move,browsing
1574454184.361,1881,244,None,Move,browsing
1574454184.373,1881,248,None,Move,browsing
1574454184.389,1881,252,None,Move,browsing
1574454184.401,1881,257,None,Move,browsing
1574454184.417,1881,260,None,Move,browsing
1574454184.4320002,1881,262,None,Move,browsing
1574454184.446,1881,264,None,Move,browsing
1574454184.456,1881,267,None,Move,browsing
1574454184.472,1880,269,None,Move,browsing
1574454184.486,1880,270,None,Move,browsing
1574454184.5,1879,272,None,Move,browsing
1574454184.515,1879,275,None,Move,browsing
1574454184.53,1879,278,None,Move,browsing
1574454184.544,1879,280,None,Move,browsing
1574454184.556,1879,283,None,Move,browsing
1574454184.569,1879,285,None,Move,browsing
1574454184.586,1879,286,None,Move,browsing
1574454184.6,1879,287,None,Move,browsing
1574454184.613,1879,288,None,Move,browsing
1574454184.627,1879,289,None,Move,browsing
1574454184.64,1879,290,None,Move,browsing
1574454184.655,1879,291,None,Move,browsing
1574454184.677,1879,293,None,Move,browsing
1574454184.707,1879,293,None,Move,browsing
1574454184.745,1879,294,None,Move,browsing
1574454184.781,1879,295,None,Move,browsing
1574454184.908,1879,295,None,Move,browsing
1574454184.957,1879,287,None,Move,browsing
1574454184.975,1879,277,None,Move,browsing
1574454184.9970002,1879,269,None,Move,browsing
1574454185.0170002,1879,265,None,Move,browsing
1574454185.038,1879,264,None,Move,browsing
1574454185.062,1879,263,None,Move,browsing
1574454185.084,1879,263,None,Move,browsing
1574454185.104,1879,262,None,Move,browsing
1574454185.1220002,1879,261,None,Move,browsing
1574454185.149,1879,260,None,Move,browsing
1574454185.179,1879,259,None,Move,browsing
1574454185.216,1879,258,None,Move,browsing
1574454185.269,1879,257,None,Move,browsing
