client_timestamp,x,y,button,state,window
1568394089.083,304,184,Left,Pressed,office
1568394089.246,304,184,Left,Released,office
1568394118.045,305,184,None,Move,office
1568394118.053,306,185,None,Move,office
1568394118.285,350,176,None,Move,office
1568394118.3,437,164,None,Move,office
1568394118.32,514,164,None,Move,office
1568394118.337,579,181,None,Move,office
1568394118.353,619,206,None,Move,office
1568394118.373,641,224,None,Move,office
1568394118.39,651,237,None,Move,office
1568394118.404,658,248,None,Move,office
1568394118.425,660,255,None,Move,office
1568394118.441,658,258,None,Move,office
1568394118.457,651,263,None,Move,office
1568394118.471,648,264,None,Move,office
1568394118.5229998,646,264,None,Move,office
1568394118.538,645,264,None,Move,office
1568394118.554,644,262,None,Move,office
1568394118.575,644,257,None,Move,office
1568394118.59,645,255,None,Move,office
1568394118.61,647,253,None,Move,office
1568394118.6279998,650,250,None,Move,office
1568394118.644,661,244,None,Move,office
1568394118.657,668,241,None,Move,office
1568394118.6720002,673,241,None,Move,office
1568394118.687,676,241,None,Move,office
1568394118.709,678,241,None,Move,office
1568394118.725,679,241,None,Move,office
1568394118.74,679,242,None,Move,office
1568394118.758,686,246,None,Move,office
1568394118.775,709,261,None,Move,office
1568394118.791,747,289,None,Move,office
1568394118.8079998,812,334,None,Move,office
1568394118.821,889,383,None,Move,office
1568394118.842,966,436,None,Move,office
1568394118.857,1021,467,None,Move,office
1568394118.875,1044,479,None,Move,office
1568394118.8920002,1055,486,None,Move,office
1568394118.909,1062,491,None,Move,office
1568394118.926,1064,493,None,Move,office
1568394119.179,1128,490,None,Move,office
1568394119.194,1230,496,None,Move,office
1568394119.209,1334,515,None,Move,office
1568394119.23,1416,546,None,Move,office
1568394119.246,1452,568,None,Move,office
1568394119.2610002,1473,581,None,Move,office
1568394119.276,1487,589,None,Move,office
1568394119.291,1498,594,None,Move,office
1568394119.313,1505,595,None,Move,office
1568394119.33,1510,596,None,Move,office
1568394119.343,1513,597,None,Move,office
1568394119.3579998,1515,598,None,Move,office
1568394119.373,1517,599,None,Move,office
1568394119.394,1520,599,None,Move,office
1568394119.411,1521,599,None,Move,office
1568394119.427,1522,599,None,Move,office
1568394119.439,1525,600,None,Move,office
1568394119.454,1533,600,None,Move,office
1568394119.476,1547,599,None,Move,office
1568394119.494,1565,597,None,Move,office
1568394119.516,1599,595,None,Move,office
1568394119.532,1651,584,None,Move,office
1568394119.5470002,1719,570,None,Move,office
1568394119.564,1790,559,None,Move,office
1568394119.583,1810,557,None,Move,office
1568394119.5979998,1820,557,None,Move,office
1568394119.6160002,1826,560,None,Move,office
1568394119.627,1828,563,None,Move,office
1568394119.6479998,1831,564,None,Move,office
1568394119.664,1832,565,None,Move,office
1568394119.679,1832,566,None,Move,office
1568394119.697,1833,567,None,Move,office
1568394119.714,1833,568,None,Move,office
1568394119.732,1834,569,None,Move,office
1568394119.746,1834,570,None,Move,office
1568394119.7610002,1837,571,None,Move,office
1568394119.776,1846,572,None,Move,office
1568394119.791,1864,574,None,Move,office
1568394119.812,1884,575,None,Move,office
1568394119.8279998,1890,575,None,Move,office
1568394119.843,1892,575,None,Move,office
1568394119.8579998,1894,575,None,Move,office
1568394119.8760002,1895,575,None,Move,office
1568394119.8879998,1896,575,None,Move,office
1568394119.909,1897,575,None,Move,office
1568394119.924,1898,575,None,Move,office
1568394119.94,1900,575,None,Move,office
1568394119.955,1900,575,None,Move,office
1568394119.97,1902,575,None,Move,office
1568394119.985,1905,576,None,Move,office
1568394120.005,1907,576,None,Move,office
1568394120.022,1907,576,None,Move,office
1568394120.039,1908,576,None,Move,office
1568394120.054,1908,577,None,Move,office
1568394120.07,1909,577,None,Move,office
1568394120.086,1909,578,None,Move,office
1568394120.119,1909,579,None,Move,office
1568394120.589,1910,583,Left,Pressed,office
1568394120.59,1910,583,None,Drag,office
1568394120.606,1913,592,None,Drag,office
1568394120.623,1914,597,None,Drag,office
1568394120.641,1914,599,None,Drag,office
1568394120.659,1914,601,None,Drag,office
1568394120.679,1914,604,None,Drag,office
1568394120.698,1914,607,None,Drag,office
1568394120.717,1914,610,None,Drag,office
1568394120.742,1914,612,None,Drag,office
1568394120.774,1914,613,None,Drag,office
1568394120.793,1914,614,None,Drag,office
1568394120.81,1914,615,None,Drag,office
1568394120.8279998,1914,616,None,Drag,office
1568394120.847,1915,617,None,Drag,office
1568394120.865,1915,618,None,Drag,office
1568394120.8839998,1915,619,None,Drag,office
1568394120.904,1915,620,None,Drag,office
1568394120.924,1915,623,None,Drag,office
1568394120.941,1915,624,None,Drag,office
1568394120.959,1915,625,None,Drag,office
1568394120.98,1915,626,None,Drag,office
1568394120.9989998,1915,627,None,Drag,office
1568394121.019,1915,628,None,Drag,office
1568394121.039,1915,629,None,Drag,office
1568394121.0579998,1915,630,None,Drag,office
1568394121.075,1915,631,None,Drag,office
1568394121.093,1915,632,None,Drag,office
1568394121.109,1915,637,None,Drag,office
1568394121.13,1915,647,None,Drag,office
1568394121.149,1915,654,None,Drag,office
1568394121.167,1915,662,None,Drag,office
1568394121.188,1915,670,None,Drag,office
1568394121.208,1915,674,None,Drag,office
1568394121.226,1915,678,None,Drag,office
1568394121.242,1915,679,None,Drag,office
1568394121.262,1915,680,None,Drag,office
1568394121.281,1915,681,None,Drag,office
1568394121.299,1915,682,None,Drag,office
1568394121.3179998,1915,683,None,Drag,office
1568394121.3479998,1915,684,None,Drag,office
1568394121.3479998,1915,684,Left,Released,office
1568394122.4329998,1873,684,None,Move,office
1568394122.449,1762,675,None,Move,office
1568394122.465,1606,651,None,Move,office
1568394122.478,1429,619,None,Move,office
1568394122.495,1249,602,None,Move,office
1568394122.516,1111,602,None,Move,office
1568394122.531,1004,611,None,Move,office
1568394122.5470002,929,626,None,Move,office
1568394122.565,901,632,None,Move,office
1568394122.581,889,635,None,Move,office
1568394122.589,886,636,None,Move,office
1568394122.8879998,852,645,None,Move,office
1568394122.905,786,650,None,Move,office
1568394122.918,704,645,None,Move,office
1568394122.934,632,627,None,Move,office
1568394122.9529998,576,616,None,Move,office
1568394122.969,536,606,None,Move,office
1568394122.9870002,516,603,None,Move,office
1568394123.004,500,601,None,Move,office
1568394123.02,480,601,None,Move,office
1568394123.0370002,468,600,None,Move,office
1568394123.055,460,600,None,Move,office
1568394123.0670002,457,599,None,Move,office
1568394123.0879998,455,599,None,Move,office
1568394123.091,454,599,None,Move,office
1568394123.105,453,599,None,Move,office
