client_timestamp,x,y,button,state,window
1577792399.934,971,477,None,Move,browsing
1577792399.951,977,477,None,Move,browsing
1577792399.964,981,478,None,Move,browsing
1577792399.98,1013,490,None,Move,browsing
1577792399.9910002,1044,503,None,Move,browsing
1577792399.9970002,1082,518,None,Move,browsing
1577792400.025,1239,569,None,Move,browsing
1577792400.04,1363,596,None,Move,browsing
1577792400.049,1423,608,None,Move,browsing
1577792400.059,1479,617,None,Move,browsing
1577792400.07,1560,628,None,Move,browsing
1577792400.08,1586,631,None,Move,browsing
1577792400.089,1596,632,None,Move,browsing
1577792415.605,1602,634,None,Move,browsing
1577792415.613,1602,634,None,Move,browsing
1577792415.8779998,1602,634,None,Move,browsing
1577792415.8860002,1598,634,None,Move,browsing
1577792415.893,1595,633,None,Move,browsing
1577792415.903,1589,632,None,Move,browsing
1577792415.91,1579,630,None,Move,browsing
1577792415.918,1563,628,None,Move,browsing
1577792415.926,1545,625,None,Move,browsing
1577792415.934,1519,621,None,Move,browsing
1577792415.9420002,1484,619,None,Move,browsing
1577792415.95,1442,615,None,Move,browsing
1577792415.957,1387,611,None,Move,browsing
1577792415.966,1325,606,None,Move,browsing
1577792415.9729998,1253,601,None,Move,browsing
1577792415.982,1181,596,None,Move,browsing
1577792415.99,1106,591,None,Move,browsing
1577792415.998,1038,588,None,Move,browsing
1577792416.006,977,586,None,Move,browsing
1577792416.014,922,586,None,Move,browsing
1577792416.022,878,586,None,Move,browsing
1577792416.03,841,586,None,Move,browsing
1577792416.038,810,586,None,Move,browsing
1577792416.045,786,586,None,Move,browsing
1577792416.054,768,586,None,Move,browsing
1577792416.062,751,586,None,Move,browsing
1577792416.07,738,586,None,Move,browsing
1577792416.0779998,727,586,None,Move,browsing
1577792416.086,718,586,None,Move,browsing
1577792416.094,711,586,None,Move,browsing
1577792416.1020002,705,586,None,Move,browsing
1577792416.11,699,586,None,Move,browsing
1577792416.1179998,694,587,None,Move,browsing
1577792416.1260002,688,589,None,Move,browsing
1577792416.1339998,682,592,None,Move,browsing
1577792416.1420002,675,595,None,Move,browsing
1577792416.15,668,599,None,Move,browsing
1577792416.158,660,603,None,Move,browsing
1577792416.166,653,606,None,Move,browsing
1577792416.174,645,612,None,Move,browsing
1577792416.1820002,638,617,None,Move,browsing
1577792416.19,632,620,None,Move,browsing
1577792416.198,626,624,None,Move,browsing
1577792416.206,624,625,None,Move,browsing
1577792416.214,622,625,None,Move,browsing
1577792416.222,619,625,None,Move,browsing
1577792416.23,615,626,None,Move,browsing
1577792416.2370002,610,629,None,Move,browsing
1577792416.246,606,630,None,Move,browsing
1577792416.2529998,601,630,None,Move,browsing
1577792416.262,594,630,None,Move,browsing
1577792416.27,585,631,None,Move,browsing
1577792416.2770002,577,632,None,Move,browsing
1577792416.285,566,633,None,Move,browsing
1577792416.294,558,634,None,Move,browsing
1577792416.302,549,634,None,Move,browsing
1577792416.309,543,634,None,Move,browsing
1577792416.3179998,536,636,None,Move,browsing
1577792416.326,530,636,None,Move,browsing
1577792416.333,525,636,None,Move,browsing
1577792416.342,520,636,None,Move,browsing
1577792416.349,515,636,None,Move,browsing
1577792416.357,510,636,None,Move,browsing
1577792416.365,505,636,None,Move,browsing
1577792416.373,499,636,None,Move,browsing
1577792416.381,494,636,None,Move,browsing
1577792416.389,489,636,None,Move,browsing
1577792416.397,485,636,None,Move,browsing
1577792416.405,482,636,None,Move,browsing
1577792416.414,478,636,None,Move,browsing
1577792416.421,473,636,None,Move,browsing
1577792416.43,471,636,None,Move,browsing
1577792416.438,470,636,None,Move,browsing
1577792416.446,467,636,None,Move,browsing
1577792416.4529998,464,636,None,Move,browsing
1577792416.462,462,636,None,Move,browsing
1577792416.47,460,636,None,Move,browsing
1577792416.478,457,636,None,Move,browsing
1577792416.485,455,636,None,Move,browsing
1577792416.494,451,636,None,Move,browsing
1577792416.502,449,636,None,Move,browsing
1577792416.51,446,635,None,Move,browsing
1577792416.518,444,634,None,Move,browsing
1577792416.526,442,634,None,Move,browsing
1577792416.685,442,633,Left,Pressed,browsing
1577792416.685,442,633,None,Drag,browsing
1577792416.685,442,633,Left,Released,browsing
1577792416.8860002,442,632,None,Move,browsing
1577792416.893,442,632,None,Move,browsing
1577792416.901,444,632,None,Move,browsing
1577792416.909,446,632,None,Move,browsing
1577792416.917,451,630,None,Move,browsing
1577792416.926,457,629,None,Move,browsing
1577792416.9329998,463,629,None,Move,browsing
1577792416.9420002,469,629,None,Move,browsing
1577792416.949,477,629,None,Move,browsing
1577792416.958,495,629,None,Move,browsing
1577792416.966,518,629,None,Move,browsing
1577792416.974,559,629,None,Move,browsing
1577792416.982,613,629,None,Move,browsing
1577792416.99,680,629,None,Move,browsing
1577792416.9970002,759,631,None,Move,browsing
1577792417.006,847,633,None,Move,browsing
1577792417.014,922,636,None,Move,browsing
1577792417.021,996,636,None,Move,browsing
1577792417.03,1067,636,None,Move,browsing
1577792417.038,1131,636,None,Move,browsing
1577792417.046,1189,636,None,Move,browsing
1577792417.054,1240,636,None,Move,browsing
1577792417.062,1278,638,None,Move,browsing
1577792417.07,1303,640,None,Move,browsing
1577792417.0779998,1318,641,None,Move,browsing
1577792417.086,1318,641,None,Move,browsing
1577792417.1260002,1322,644,None,Move,browsing
1577792417.1339998,1323,644,None,Move,browsing
1577792417.1420002,1323,645,None,Move,browsing
1577792417.149,1323,646,None,Move,browsing
1577792417.158,1325,647,None,Move,browsing
1577792417.166,1327,648,None,Move,browsing
1577792417.173,1330,648,None,Move,browsing
1577792417.1820002,1335,652,None,Move,browsing
1577792417.19,1340,652,None,Move,browsing
1577792417.198,1344,653,None,Move,browsing
1577792417.206,1349,653,None,Move,browsing
1577792417.2129998,1357,655,None,Move,browsing
1577792417.222,1368,656,None,Move,browsing
1577792417.23,1381,656,None,Move,browsing
1577792417.238,1394,656,None,Move,browsing
1577792417.246,1411,656,None,Move,browsing
1577792417.2529998,1429,656,None,Move,browsing
1577792417.2610002,1449,656,None,Move,browsing
1577792417.269,1466,656,None,Move,browsing
1577792417.2770002,1484,656,None,Move,browsing
1577792417.285,1500,656,None,Move,browsing
1577792417.293,1512,656,None,Move,browsing
1577792417.301,1519,656,None,Move,browsing
1577792417.31,1519,656,None,Move,browsing
1577792421.141,1521,656,None,Move,browsing
1577792421.159,1522,656,None,Move,browsing
1577792421.206,1522,656,None,Move,browsing
1577792421.429,1520,656,None,Move,browsing
1577792421.441,1520,656,None,Move,browsing
1577792421.4770002,1519,656,None,Move,browsing
1577792421.5089998,1517,656,None,Move,browsing
1577792421.518,1516,656,None,Move,browsing
1577792421.526,1515,656,None,Move,browsing
1577792421.533,1514,656,None,Move,browsing
1577792421.541,1513,655,None,Move,browsing
1577792421.549,1512,655,None,Move,browsing
1577792421.5579998,1511,655,None,Move,browsing
1577792421.566,1510,655,None,Move,browsing
1577792421.589,1509,653,None,Move,browsing
1577792421.5979998,1509,652,None,Move,browsing
1577792421.637,1507,652,None,Move,browsing
1577792421.646,1506,652,None,Move,browsing
1577792421.67,1505,652,None,Move,browsing
1577792421.678,1504,652,None,Move,browsing
1577792421.702,1499,651,None,Move,browsing
1577792421.71,1499,651,None,Move,browsing
1577792421.718,1495,651,None,Move,browsing
1577792421.726,1493,651,None,Move,browsing
1577792421.734,1490,651,None,Move,browsing
1577792421.742,1485,651,None,Move,browsing
1577792421.75,1480,651,None,Move,browsing
1577792421.758,1477,651,None,Move,browsing
1577792421.766,1472,650,None,Move,browsing
1577792421.774,1465,648,None,Move,browsing
1577792421.782,1457,648,None,Move,browsing
