client_timestamp,x,y,button,state,window
1575551257.814,592,824,Left,Pressed,office
1575551257.814,592,824,None,Drag,office
1575551257.8920002,590,821,None,Drag,office
1575551257.908,586,819,None,Drag,office
1575551257.923,575,813,None,Drag,office
1575551257.939,564,806,None,Drag,office
1575551257.955,558,802,None,Drag,office
1575551257.971,541,791,None,Drag,office
1575551257.986,518,774,None,Drag,office
1575551257.99,506,766,None,Drag,office
1575551258.006,484,749,None,Drag,office
1575551258.022,467,734,None,Drag,office
1575551258.0370002,453,724,None,Drag,office
1575551258.053,453,722,None,Drag,office
1575551258.131,453,721,None,Drag,office
1575551258.147,451,717,None,Drag,office
1575551258.1620002,448,714,None,Drag,office
1575551258.178,443,706,None,Drag,office
1575551258.194,434,694,None,Drag,office
1575551258.209,424,680,None,Drag,office
1575551258.225,407,662,None,Drag,office
1575551258.24,383,639,None,Drag,office
1575551258.256,351,607,None,Drag,office
1575551258.272,308,554,None,Drag,office
1575551258.2870002,259,488,None,Drag,office
1575551258.303,228,438,None,Drag,office
1575551258.3179998,212,408,None,Drag,office
1575551258.334,204,390,None,Drag,office
1575551258.334,204,390,Left,Released,office
1575551373.528,203,389,None,Move,office
1575551373.566,203,389,None,Move,office
1575551373.575,198,389,None,Move,office
1575551373.582,195,389,None,Move,office
1575551373.59,192,389,None,Move,office
1575551373.595,188,389,None,Move,office
1575551373.611,170,389,None,Move,office
1575551373.627,142,389,None,Move,office
1575551373.6420002,110,390,None,Move,office
1575551373.658,89,391,None,Move,office
1575551373.673,73,391,None,Move,office
1575551373.689,61,391,None,Move,office
1575551373.705,53,391,None,Move,office
1575551373.72,39,392,None,Move,office
1575551373.736,25,393,None,Move,office
1575551373.768,18,393,None,Move,office
1575551373.783,15,397,None,Move,office
1575551373.798,10,399,None,Move,office
1575551373.814,5,406,None,Move,office
1575551373.83,5,414,None,Move,office
1575551373.845,5,424,None,Move,office
1575551373.861,13,447,None,Move,office
1575551373.8760002,41,473,None,Move,office
1575551373.8920002,94,501,None,Move,office
1575551373.908,161,519,None,Move,office
1575551373.923,246,532,None,Move,office
1575551373.939,339,547,None,Move,office
1575551373.955,418,559,None,Move,office
1575551373.97,446,563,None,Move,office
1575551373.986,484,569,None,Move,office
1575551374.173,491,570,None,Move,office
1575551374.189,490,569,None,Move,office
1575551374.205,488,568,None,Move,office
1575551374.22,485,567,None,Move,office
1575551374.236,476,562,None,Move,office
1575551374.2510002,469,561,None,Move,office
1575551374.2670002,468,561,None,Move,office
1575551374.772,465,560,Left,Pressed,office
1575551374.772,465,560,None,Drag,office
1575551374.7870002,460,558,None,Drag,office
1575551374.803,453,557,None,Drag,office
1575551374.819,449,557,None,Drag,office
1575551374.834,439,556,None,Drag,office
1575551374.85,433,556,None,Drag,office
1575551374.8660002,425,556,None,Drag,office
1575551374.881,416,556,None,Drag,office
1575551374.897,411,556,None,Drag,office
1575551374.9120002,406,556,None,Drag,office
1575551374.928,398,556,None,Drag,office
1575551374.944,387,556,None,Drag,office
1575551374.959,381,556,None,Drag,office
1575551374.975,366,556,None,Drag,office
1575551374.982,356,556,None,Drag,office
1575551374.99,346,556,None,Drag,office
1575551375.0010002,335,556,None,Drag,office
1575551375.0110002,323,556,None,Drag,office
1575551375.016,311,556,None,Drag,office
1575551375.021,301,556,None,Drag,office
1575551375.03,293,556,None,Drag,office
1575551375.04,286,556,None,Drag,office
1575551375.05,279,556,None,Drag,office
1575551375.055,274,556,None,Drag,office
1575551375.06,270,556,None,Drag,office
