client_timestamp,x,y,button,state,window
1578926890.074,264,318,None,Move,office
1578927042.829,295,292,None,Move,office
1578927042.844,314,278,None,Move,office
1578927043.032,317,277,None,Move,office
1578927043.063,324,277,None,Move,office
1578927043.0779998,336,277,None,Move,office
1578927043.094,351,285,None,Move,office
1578927043.11,364,295,None,Move,office
1578927043.1260002,390,316,None,Move,office
1578927043.141,432,347,None,Move,office
1578927043.156,491,392,None,Move,office
1578927043.1720002,552,431,None,Move,office
1578927043.188,611,462,None,Move,office
1578927043.198,643,479,None,Move,office
1578927043.199,675,493,None,Move,office
1578927043.215,745,517,None,Move,office
1578927043.23,819,538,None,Move,office
1578927043.246,859,546,None,Move,office
1578927043.262,939,563,None,Move,office
1578927043.2770002,1023,582,None,Move,office
1578927043.293,1094,603,None,Move,office
1578927043.3079998,1150,621,None,Move,office
1578927043.324,1190,637,None,Move,office
1578927043.34,1225,649,None,Move,office
1578927043.355,1267,662,None,Move,office
1578927043.371,1311,675,None,Move,office
1578927043.3860002,1347,687,None,Move,office
1578927043.4020002,1376,695,None,Move,office
1578927043.418,1395,701,None,Move,office
1578927043.4329998,1399,703,None,Move,office
1578927043.518,1402,704,None,Move,office
1578927043.533,1404,704,None,Move,office
1578927043.58,1406,704,None,Move,office
1578927044.0270002,1406,704,None,Move,office
1578927044.061,1405,704,None,Move,office
1578927044.07,1404,707,None,Move,office
1578927044.077,1402,710,None,Move,office
1578927044.093,1400,715,None,Move,office
1578927044.234,1399,719,None,Move,office
1578927044.265,1394,726,None,Move,office
1578927044.28,1393,727,None,Move,office
1578927044.283,1393,728,None,Move,office
1578927044.299,1392,732,None,Move,office
1578927044.939,1392,734,None,Move,office
1578927045.2570002,1391,736,None,Move,office
1578927045.289,1391,737,None,Move,office
1578927045.304,1391,738,None,Move,office
1578927045.32,1391,740,None,Move,office
1578927045.3979998,1391,740,None,Move,office
1578927045.414,1391,739,None,Move,office
1578927045.492,1390,739,None,Move,office
1578927045.5070002,1390,740,None,Move,office
1578927045.5229998,1390,745,None,Move,office
1578927045.545,1386,748,None,Move,office
1578927045.5470002,1386,748,None,Move,office
1578927045.579,1380,754,None,Move,office
1578927045.594,1379,759,None,Move,office
1578927045.61,1379,759,None,Move,office
1578927045.6260002,1379,759,None,Move,office
1578927045.6420002,1377,758,None,Move,office
1578927045.657,1376,751,None,Move,office
1578927045.6720002,1376,744,None,Move,office
1578927045.688,1376,741,None,Move,office
1578927045.704,1376,736,None,Move,office
1578927045.719,1376,734,None,Move,office
1578927045.7670002,1375,736,None,Move,office
1578927045.782,1374,738,None,Move,office
1578927045.7970002,1373,739,None,Move,office
1578927045.813,1372,740,None,Move,office
1578927045.8520002,1369,740,None,Move,office
1578927045.867,1365,740,None,Move,office
1578927045.883,1354,740,None,Move,office
1578927045.899,1322,740,None,Move,office
1578927045.914,1297,738,None,Move,office
1578927045.93,1210,732,None,Move,office
1578927045.946,1109,723,None,Move,office
1578927045.961,1015,712,None,Move,office
1578927045.9770002,944,696,None,Move,office
