client_timestamp,x,y,button,state,window
1576571519.666,477,217,Left,Pressed,office
1576571519.666,477,217,None,Drag,office
1576571519.666,477,217,Left,Released,office
1576571530.653,477,216,None,Move,office
1576571530.694,477,216,None,Move,office
1576571530.7229998,475,217,None,Move,office
1576571530.75,475,218,None,Move,office
1576571530.8679998,474,220,None,Move,office
1576571530.916,474,220,None,Move,office
1576571530.9429998,477,220,None,Move,office
1576571530.967,480,220,None,Move,office
1576571530.986,482,220,None,Move,office
1576571531.0089998,487,220,None,Move,office
1576571531.033,491,216,None,Move,office
1576571531.053,492,215,None,Move,office
1576571531.077,495,215,None,Move,office
1576571531.099,496,214,None,Move,office
1576571531.121,496,212,None,Move,office
1576571531.161,498,211,None,Move,office
1576571531.18,499,211,None,Move,office
1576571531.304,500,211,None,Move,office
1576571531.3279998,503,211,None,Move,office
1576571531.356,508,211,None,Move,office
1576571531.381,510,211,None,Move,office
1576571531.414,513,211,None,Move,office
1576571531.439,515,211,None,Move,office
1576571531.512,516,211,None,Move,office
1576571531.67,518,211,None,Move,office
1576571531.694,519,211,None,Move,office
1576571531.72,521,210,None,Move,office
1576571531.7410002,524,210,None,Move,office
1576571531.764,526,209,None,Move,office
1576571531.782,529,208,None,Move,office
1576571531.913,530,207,None,Move,office
1576571531.959,530,207,None,Move,office
1576571532.121,531,207,None,Move,office
1576571532.147,532,207,None,Move,office
1576571532.217,533,207,None,Move,office
1576571533.656,533,207,None,Move,office
1576571535.476,533,208,None,Move,office
1576571535.4929998,533,212,None,Move,office
1576571535.504,533,214,None,Move,office
1576571535.519,533,217,None,Move,office
1576571535.529,533,218,None,Move,office
1576571535.544,533,219,None,Move,office
1576571535.715,533,219,None,Move,office
1576571535.731,534,218,None,Move,office
1576571535.7429998,535,217,None,Move,office
1576571535.765,535,216,None,Move,office
1576571535.781,536,216,None,Move,office
1576571535.79,536,214,None,Move,office
1576571535.8070002,536,212,None,Move,office
1576571535.82,536,211,None,Move,office
1576571535.832,536,209,None,Move,office
1576571535.99,536,207,None,Move,office
1576571536.0129998,536,204,None,Move,office
1576571536.032,536,201,None,Move,office
1576571536.0570002,536,199,None,Move,office
1576571536.08,536,198,None,Move,office
1576571536.1020002,536,192,None,Move,office
1576571536.1239998,536,185,None,Move,office
1576571536.153,536,183,None,Move,office
1576571536.1720002,536,180,None,Move,office
1576571536.194,536,177,None,Move,office
1576571536.22,536,175,None,Move,office
1576571536.242,536,172,None,Move,office
1576571536.52,536,171,None,Move,office
1576571536.7129998,536,171,None,Move,office
1576571536.7589998,536,174,None,Move,office
1576571536.783,536,174,None,Move,office
1576571536.809,536,177,None,Move,office
1576571536.831,536,181,None,Move,office
1576571536.857,535,184,None,Move,office
1576571536.875,534,186,None,Move,office
1576571536.8920002,534,187,None,Move,office
1576571536.905,532,190,None,Move,office
1576571536.92,532,191,None,Move,office
1576571536.937,532,193,None,Move,office
1576571536.95,532,194,None,Move,office
1576571536.982,531,195,None,Move,office
1576571537.0170002,531,196,None,Move,office
1576571537.062,529,198,None,Move,office
1576571537.08,528,198,None,Move,office
1576571537.1260002,528,200,None,Move,office
1576571537.1420002,528,200,None,Move,office
1576571537.16,526,204,None,Move,office
1576571537.1720002,525,205,None,Move,office
1576571537.1920002,525,205,None,Move,office
1576571537.206,524,206,None,Move,office
1576571537.2570002,524,207,None,Move,office
1576571537.266,523,208,None,Move,office
1576571537.2870002,522,209,None,Move,office
1576571537.305,522,210,None,Move,office
1576571537.321,522,211,None,Move,office
1576571537.333,522,212,None,Move,office
1576571537.3839998,522,213,None,Move,office
1576571537.397,521,215,None,Move,office
1576571541.208,520,215,None,Move,office
1576571541.232,519,215,None,Move,office
1576571541.254,519,216,None,Move,office
1576571541.275,519,217,None,Move,office
1576571542.786,517,216,None,Move,office
1576571542.809,516,216,None,Move,office
1576571544.459,516,214,None,Move,office
1576571544.485,516,213,None,Move,office
1576571544.5089998,516,211,None,Move,office
1576571545.0129998,516,210,None,Move,office
1576571545.538,516,210,None,Move,office
1576571545.6020002,512,210,None,Move,office
1576571545.625,512,210,None,Move,office
1576571546.0779998,511,210,None,Move,office
1576571547.09,511,210,None,Move,office
1576571547.202,511,212,None,Move,office
1576571547.224,511,212,None,Move,office
1576571547.375,512,214,None,Move,office
1576571547.4020002,512,215,None,Move,office
1576571547.4889998,512,215,None,Move,office
1576571547.857,514,216,None,Move,office
1576571547.8739998,514,216,None,Move,office
1576571548.789,515,216,None,Move,office
1576571553.772,516,216,None,Move,office
1576571553.837,518,216,None,Move,office
1576571553.853,519,216,None,Move,office
1576571553.917,520,216,None,Move,office
1576571554.3660002,520,216,None,Move,office
1576571554.401,519,216,None,Move,office
1576571554.425,518,216,None,Move,office
1576571554.447,517,216,None,Move,office
1576571554.47,514,216,None,Move,office
1576571554.4889998,509,201,None,Move,office
1576571554.5110002,507,191,None,Move,office
1576571554.5370002,506,188,None,Move,office
1576571554.56,506,187,None,Move,office
1576571554.6079998,505,186,None,Move,office
1576571554.633,504,184,None,Move,office
1576571554.657,501,180,None,Move,office
1576571554.68,491,177,None,Move,office
1576571554.7029998,483,177,None,Move,office
1576571554.728,474,172,None,Move,office
1576571554.7510002,471,171,None,Move,office
1576571554.785,470,171,None,Move,office
1576571554.8070002,467,171,None,Move,office
1576571554.829,464,171,None,Move,office
1576571554.992,463,171,None,Move,office
1576571555.02,458,172,None,Move,office
1576571555.042,448,178,None,Move,office
1576571555.069,436,184,None,Move,office
1576571555.093,423,188,None,Move,office
1576571555.1120002,406,192,None,Move,office
1576571555.137,392,195,None,Move,office
1576571555.16,380,198,None,Move,office
1576571555.479,381,198,None,Move,office
1576571555.5070002,392,198,None,Move,office
1576571555.531,442,188,None,Move,office
1576571555.552,498,177,None,Move,office
1576571555.575,602,163,None,Move,office
1576571555.597,741,150,None,Move,office
1576571555.617,895,130,None,Move,office
1576571555.6379998,997,116,None,Move,office
1576571555.66,1142,94,None,Move,office
1576571555.684,1253,76,None,Move,office
1576571555.707,1319,64,None,Move,office
1576571555.73,1357,59,None,Move,office
1576571555.7510002,1371,54,None,Move,office
1576571555.7729998,1373,53,None,Move,office
1576571561.764,1374,53,None,Move,office
1576571561.7970002,1374,53,None,Move,office
1576571561.822,1373,53,None,Move,office
1576571561.8760002,1372,53,None,Move,office
1576571562.189,1377,50,None,Move,office
1576571562.211,1394,40,None,Move,office
1576571562.2389998,1480,9,None,Move,office
