client_timestamp,x,y,button,state,window
1579549431.635,1779,1062,Left,Pressed,office
1579549431.85,1779,1062,Left,Released,file system
1579549503.171,1669,1088,None,Move,file system
1579549503.1929998,1502,1090,None,Move,file system
1579549503.214,1343,1096,None,Move,file system
1579549503.235,1247,1104,None,Move,file system
1579549503.2589998,1156,1091,None,Move,file system
1579549503.281,1060,1098,None,Move,file system
1579549503.316,1096,1068,None,Move,file system
1579549503.3379998,1107,1061,None,Move,file system
1579549503.3620002,1109,1059,None,Move,file system
1579549503.6139998,1065,1060,None,Move,file system
1579549503.637,944,1060,None,Move,file system
1579549503.659,822,1054,None,Move,file system
1579549503.677,730,1039,None,Move,file system
1579549503.7029998,696,1025,None,Move,file system
1579549503.724,684,1010,None,Move,file system
1579549503.744,684,992,None,Move,file system
1579549503.765,686,983,None,Move,file system
1579549504.026,619,930,None,Move,file system
1579549504.045,538,842,None,Move,file system
1579549504.0679998,500,747,None,Move,file system
1579549504.091,514,663,None,Move,file system
1579549504.11,556,598,None,Move,file system
1579549504.131,605,565,None,Move,file system
1579549504.155,648,547,None,Move,file system
1579549504.177,657,546,None,Move,file system
1579549504.458,684,544,None,Move,file system
1579549504.474,717,544,None,Move,file system
1579549504.496,769,555,None,Move,file system
1579549504.518,783,565,None,Move,file system
1579549504.5370002,794,574,None,Move,file system
1579549504.5579998,801,588,None,Move,file system
1579549504.577,802,594,None,Move,file system
1579549504.592,802,597,None,Move,file system
1579549504.623,787,609,None,Move,file system
1579549504.637,762,616,None,Move,file system
1579549504.659,741,622,None,Move,file system
1579549504.679,726,629,None,Move,file system
1579549504.697,717,636,None,Move,file system
1579549504.72,711,639,None,Move,file system
1579549504.7389998,706,644,None,Move,file system
1579549504.7570002,704,646,None,Move,file system
1579549504.7770002,701,648,None,Move,file system
1579549504.795,699,650,None,Move,file system
1579549504.815,698,651,None,Move,file system
1579549504.8279998,696,652,None,Move,file system
1579549504.845,696,653,None,Move,file system
1579549504.8579998,695,654,None,Move,file system
1579549504.8679998,694,656,None,Move,file system
1579549504.883,694,657,None,Move,file system
1579549504.905,693,657,None,Move,file system
1579549504.919,693,658,None,Move,file system
1579549505.0089998,693,658,Left,Pressed,file system
1579549505.1279998,693,658,Left,Released,office
1579549505.918,666,676,None,Move,office
1579549505.93,623,694,None,Move,office
1579549505.9429998,566,710,None,Move,office
1579549505.955,503,721,None,Move,office
1579549505.97,437,730,None,Move,office
1579549505.9829998,367,736,None,Move,office
1579549505.995,298,736,None,Move,office
1579549506.008,253,736,None,Move,office
1579549506.021,216,736,None,Move,office
1579549506.031,196,735,None,Move,office
1579549506.046,180,735,None,Move,office
1579549506.0579998,166,735,None,Move,office
1579549506.07,154,736,None,Move,office
1579549506.082,148,737,None,Move,office
1579549506.095,143,740,None,Move,office
1579549506.106,138,742,None,Move,office
1579549506.1179998,131,745,None,Move,office
1579549506.131,128,747,None,Move,office
1579549506.143,124,748,None,Move,office
1579549506.156,121,749,None,Move,office
1579549506.168,118,749,None,Move,office
1579549506.1820002,117,749,None,Move,office
1579549506.194,116,749,None,Move,office
1579549506.21,115,749,None,Move,office
1579549506.221,114,749,None,Move,office
1579549506.234,113,749,None,Move,office
1579549506.248,113,749,None,Move,office
1579549506.262,112,749,None,Move,office
1579549506.284,111,749,None,Move,office
1579549506.306,110,749,None,Move,office
1579549506.327,109,749,None,Move,office
1579549506.367,108,749,None,Move,office
1579549506.457,106,749,None,Move,office
1579549506.479,106,749,None,Move,office
1579549506.495,106,748,None,Move,office
1579549506.514,106,748,None,Move,office
1579549506.532,106,747,None,Move,office
1579549506.553,106,745,None,Move,office
1579549506.571,106,744,None,Move,office
1579549506.59,106,744,None,Move,office
1579549506.6079998,106,743,None,Move,office
1579549506.627,106,742,None,Move,office
1579549506.646,106,741,None,Move,office
1579549506.665,106,740,None,Move,office
1579549506.684,106,738,None,Move,office
1579549506.7029998,105,738,None,Move,office
1579549506.7329998,105,737,None,Move,office
1579549506.77,105,736,None,Move,office
1579549506.8070002,105,735,None,Move,office
1579549506.845,105,734,None,Move,office
1579549506.8820002,105,733,None,Move,office
1579549506.926,105,732,None,Move,office
1579549507.3,109,731,Left,Pressed,office
1579549507.3,109,731,None,Drag,office
1579549507.312,121,730,None,Drag,office
1579549507.324,135,729,None,Drag,office
1579549507.335,145,727,None,Drag,office
1579549507.347,158,725,None,Drag,office
1579549507.359,172,720,None,Drag,office
1579549507.3679998,185,717,None,Drag,office
1579549507.383,199,714,None,Drag,office
1579549507.3979998,211,710,None,Drag,office
1579549507.411,223,708,None,Drag,office
1579549507.42,235,707,None,Drag,office
1579549507.435,243,707,None,Drag,office
1579549507.448,251,707,None,Drag,office
1579549507.458,257,707,None,Drag,office
1579549507.471,265,709,None,Drag,office
1579549507.484,270,711,None,Drag,office
1579549507.495,280,715,None,Drag,office
1579549507.508,287,718,None,Drag,office
1579549507.522,295,721,None,Drag,office
1579549507.538,299,722,None,Drag,office
1579549507.5470002,306,724,None,Drag,office
1579549507.562,316,724,None,Drag,office
1579549507.576,327,724,None,Drag,office
1579549507.584,333,723,None,Drag,office
1579549507.599,341,722,None,Drag,office
1579549507.6160002,347,722,None,Drag,office
1579549507.629,354,721,None,Drag,office
1579549507.6420002,361,718,None,Drag,office
1579549507.656,366,716,None,Drag,office
1579549507.666,371,714,None,Drag,office
1579549507.68,374,714,None,Drag,office
1579549507.6929998,378,714,None,Drag,office
1579549507.705,379,714,None,Drag,office
1579549507.717,381,714,None,Drag,office
1579549507.729,384,714,None,Drag,office
1579549507.7410002,386,714,None,Drag,office
1579549507.7529998,387,714,None,Drag,office
1579549507.765,389,714,None,Drag,office
1579549507.778,390,714,None,Drag,office
1579549507.79,391,716,None,Drag,office
1579549507.802,391,716,None,Drag,office
1579549507.811,392,716,None,Drag,office
1579549507.825,393,716,None,Drag,office
1579549507.837,395,717,None,Drag,office
1579549507.85,396,717,None,Drag,office
1579549507.8620002,397,718,None,Drag,office
1579549507.8739998,398,718,None,Drag,office
1579549507.8860002,399,718,None,Drag,office
1579549507.8979998,400,719,None,Drag,office
1579549507.91,401,719,None,Drag,office
1579549507.921,402,720,None,Drag,office
1579549507.938,403,720,None,Drag,office
1579549507.954,404,721,None,Drag,office
1579549507.969,405,722,None,Drag,office
1579549507.982,406,723,None,Drag,office
1579549507.9970002,406,724,None,Drag,office
1579549508.0129998,408,725,None,Drag,office
1579549508.034,409,726,None,Drag,office
1579549508.051,410,727,None,Drag,office
1579549508.0679998,412,728,None,Drag,office
1579549508.085,413,729,None,Drag,office
1579549508.101,414,729,None,Drag,office
1579549508.1179998,415,729,None,Drag,office
1579549508.1360002,415,730,None,Drag,office
1579549508.1479998,415,731,None,Drag,office
1579549508.168,415,731,None,Drag,office
1579549508.184,415,733,None,Drag,office
1579549508.199,416,733,None,Drag,office
1579549508.228,416,734,None,Drag,office
1579549508.265,417,734,None,Drag,office
1579549508.265,417,734,Left,Released,office
1579549509.788,431,735,None,Move,office
1579549509.804,449,737,None,Move,office
1579549509.822,463,739,None,Move,office
1579549509.835,478,741,None,Move,office
1579549509.854,492,745,None,Move,office
1579549509.871,505,751,None,Move,office
1579549509.889,511,754,None,Move,office
1579549509.907,515,755,None,Move,office
1579549509.926,517,756,None,Move,office
1579549509.945,519,757,None,Move,office
1579549509.964,521,758,None,Move,office
1579549509.9829998,523,760,None,Move,office
1579549510.002,524,760,None,Move,office
1579549510.021,526,761,None,Move,office
1579549510.042,528,761,None,Move,office
1579549510.061,529,761,None,Move,office
1579549510.08,531,761,None,Move,office
1579549510.099,532,761,None,Move,office
1579549510.1179998,533,762,None,Move,office
1579549510.137,534,763,None,Move,office
1579549510.155,535,763,None,Move,office
1579549510.175,536,768,None,Move,office
1579549510.194,536,771,None,Move,office
1579549510.2129998,536,776,None,Move,office
1579549510.232,536,779,None,Move,office
1579549510.2510002,536,781,None,Move,office
1579549510.272,536,781,None,Move,office
1579549510.291,536,782,None,Move,office
1579549510.309,536,783,None,Move,office
1579549510.325,536,783,None,Move,office
1579549510.347,536,784,None,Move,office
1579549510.3639998,536,785,None,Move,office
1579549510.3820002,536,786,None,Move,office
1579549510.404,536,787,None,Move,office
1579549510.423,536,789,None,Move,office
1579549510.4420002,536,790,None,Move,office
1579549510.4629998,536,791,None,Move,office
1579549510.479,536,792,None,Move,office
1579549510.5010002,536,793,None,Move,office
1579549510.52,536,794,None,Move,office
1579549510.539,536,795,None,Move,office
1579549510.559,536,796,None,Move,office
1579549510.5779998,537,798,None,Move,office
1579549510.597,537,799,None,Move,office
1579549510.617,537,803,None,Move,office
1579549510.6360002,537,804,None,Move,office
1579549510.654,537,805,None,Move,office
1579549510.673,537,805,None,Move,office
1579549510.695,537,807,None,Move,office
1579549510.717,537,808,None,Move,office
1579549510.939,537,808,Left,Pressed,office
1579549511.155,537,808,Left,Released,office
1579549513.002,530,807,None,Move,office
1579549513.024,514,798,None,Move,office
1579549513.045,499,792,None,Move,office
1579549513.064,484,786,None,Move,office
