client_timestamp,x,y,button,state,window
1574025868.447,720,792,None,Move,office
1574025868.468,752,801,None,Move,office
1574025868.4910002,785,812,None,Move,office
1574025868.514,809,817,None,Move,office
1574025868.535,838,825,None,Move,office
1574025868.559,859,832,None,Move,office
1574025868.58,878,844,None,Move,office
1574025868.599,893,855,None,Move,office
1574025868.621,901,862,None,Move,office
1574025868.6420002,904,867,None,Move,office
1574025929.4529998,898,863,None,Move,office
1574025929.475,889,856,None,Move,office
1574025929.4970002,874,848,None,Move,office
1574025929.519,836,831,None,Move,office
1574025929.5370002,799,819,None,Move,office
1574025929.559,743,811,None,Move,office
1574025929.582,709,809,None,Move,office
1574025929.6020002,676,809,None,Move,office
1574025929.6220002,637,813,None,Move,office
1574025929.643,605,822,None,Move,office
1574025929.664,588,830,None,Move,office
1574025929.691,580,834,None,Move,office
1574025929.715,577,836,None,Move,office
1574025929.738,576,836,None,Move,office
1574025930.062,568,838,None,Move,office
1574025930.089,551,844,None,Move,office
1574025930.109,520,860,None,Move,office
1574025930.146,496,877,None,Move,office
1574025930.171,479,887,None,Move,office
1574025930.195,474,891,None,Move,office
1574025930.219,472,891,None,Move,office
1574025930.244,471,891,None,Move,office
1574025930.269,470,891,None,Move,office
1574025930.296,469,891,None,Move,office
1574025930.327,468,891,None,Move,office
1574025930.6020002,446,889,None,Move,office
1574025930.63,413,889,None,Move,office
1574025930.644,394,889,None,Move,office
1574025930.659,377,888,None,Move,office
1574025930.673,367,886,None,Move,office
1574025930.6820002,361,886,None,Move,office
1574025930.696,358,886,None,Move,office
1574025930.707,354,886,None,Move,office
1574025930.721,351,886,None,Move,office
1574025930.731,346,886,None,Move,office
1574025930.7429998,343,886,None,Move,office
1574025930.76,339,886,None,Move,office
1574025930.7729998,336,886,None,Move,office
1574025930.785,334,886,None,Move,office
1574025930.7970002,332,887,None,Move,office
1574025930.814,328,888,None,Move,office
1574025930.835,326,889,None,Move,office
1574025930.8579998,324,891,None,Move,office
1574025930.879,322,891,None,Move,office
1574025930.901,321,891,None,Move,office
1574025930.924,320,891,None,Move,office
1574025930.9889998,319,892,None,Move,office
1574025931.014,318,894,None,Move,office
1574025931.045,317,896,None,Move,office
1574025931.073,315,898,None,Move,office
1574025931.104,315,899,None,Move,office
1574025931.137,315,899,None,Move,office
1574025931.1620002,315,900,None,Move,office
1574025931.196,315,901,None,Move,office
1574025931.231,315,902,None,Move,office
1574025931.269,315,903,None,Move,office
1574025931.322,315,904,None,Move,office
1574025931.3379998,315,905,None,Move,office
1574025931.371,315,906,None,Move,office
1574025931.3860002,315,907,None,Move,office
1574025931.399,315,908,None,Move,office
1574025931.4120002,315,910,None,Move,office
1574025931.427,315,911,None,Move,office
1574025931.449,315,912,None,Move,office
1574025931.4629998,315,912,None,Move,office
1574025931.494,315,913,None,Move,office
1574025931.532,315,914,None,Move,office
1574025931.577,315,915,None,Move,office
1574025932.498,315,916,None,Move,office
1574025932.5110002,315,917,None,Move,office
1574025932.522,315,917,None,Move,office
1574025932.533,315,918,None,Move,office
1574025932.545,315,919,None,Move,office
1574025932.5579998,314,919,None,Move,office
1574025932.5670002,314,920,None,Move,office
1574025932.595,313,920,None,Move,office
1574025932.604,313,922,None,Move,office
1574025932.633,312,922,None,Move,office
1574025932.67,311,922,None,Move,office
1574025932.7,310,922,None,Move,office
1574025934.3879998,311,922,Left,Pressed,office
1574025934.3879998,311,922,None,Drag,office
1574025934.411,313,921,None,Drag,office
1574025934.4329998,315,920,None,Drag,office
1574025934.455,316,920,None,Drag,office
1574025934.4770002,317,920,None,Drag,office
1574025934.5,318,920,None,Drag,office
1574025934.521,319,920,None,Drag,office
1574025934.542,320,920,None,Drag,office
1574025934.563,322,920,None,Drag,office
1574025934.584,322,920,None,Drag,office
1574025934.584,322,920,Left,Released,office
1574025935.1320002,322,920,Left,Pressed,office
1574025935.258,322,920,Left,Released,office
1574025935.708,322,920,None,Move,office
1574025935.745,322,919,None,Move,office
1574025935.79,322,919,None,Move,office
1574025935.827,322,918,None,Move,office
1574025935.8639998,321,918,None,Move,office
1574025935.916,320,918,None,Move,office
1574025935.9829998,319,918,None,Move,office
1574025936.005,319,917,None,Move,office
1574025936.0270002,318,917,None,Move,office
1574025936.043,318,916,None,Move,office
1574025936.065,317,916,None,Move,office
1574025936.103,317,916,None,Move,office
1574025936.119,317,915,None,Move,office
1574025936.2,315,915,None,Move,office
1574025936.229,315,914,None,Move,office
1574025936.266,315,913,None,Move,office
1574025936.284,315,912,None,Move,office
1574025936.301,315,910,None,Move,office
1574025939.285,316,910,Left,Pressed,office
1574025939.285,316,910,None,Drag,office
1574025939.3079998,321,913,None,Drag,office
1574025939.3279998,324,914,None,Drag,office
1574025939.349,327,915,None,Drag,office
1574025939.371,331,916,None,Drag,office
1574025939.391,335,918,None,Drag,office
1574025939.411,337,918,None,Drag,office
1574025939.4320002,342,918,None,Drag,office
1574025939.4529998,347,919,None,Drag,office
1574025939.474,353,920,None,Drag,office
1574025939.4929998,361,922,None,Drag,office
1574025939.514,367,922,None,Drag,office
1574025939.535,375,923,None,Drag,office
1574025939.556,380,923,None,Drag,office
1574025939.577,384,923,None,Drag,office
1574025939.597,387,923,None,Drag,office
1574025939.617,390,923,None,Drag,office
1574025939.6379998,394,923,None,Drag,office
1574025939.658,398,923,None,Drag,office
1574025939.677,401,923,None,Drag,office
1574025939.697,404,921,None,Drag,office
1574025939.719,407,920,None,Drag,office
1574025939.738,411,920,None,Drag,office
1574025939.7589998,415,919,None,Drag,office
1574025939.781,417,919,None,Drag,office
1574025939.802,419,919,None,Drag,office
1574025939.822,420,919,None,Drag,office
1574025939.842,421,919,None,Drag,office
1574025939.863,421,918,None,Drag,office
1574025939.883,423,917,None,Drag,office
1574025939.903,425,917,None,Drag,office
1574025939.924,426,917,None,Drag,office
1574025939.944,427,917,None,Drag,office
1574025939.965,428,917,None,Drag,office
1574025939.986,429,916,None,Drag,office
1574025940.006,430,916,None,Drag,office
1574025940.0270002,430,916,None,Drag,office
1574025940.046,431,916,None,Drag,office
1574025940.069,432,916,None,Drag,office
1574025940.09,433,916,None,Drag,office
1574025940.106,435,916,None,Drag,office
1574025940.131,438,915,None,Drag,office
1574025940.151,442,915,None,Drag,office
1574025940.1720002,444,915,None,Drag,office
1574025940.198,448,915,None,Drag,office
1574025940.22,454,915,None,Drag,office
1574025940.2389998,462,915,None,Drag,office
1574025940.262,466,915,None,Drag,office
1574025940.282,469,915,None,Drag,office
1574025940.303,470,915,None,Drag,office
1574025940.323,472,915,None,Drag,office
1574025940.343,473,915,None,Drag,office
1574025940.3620002,475,915,None,Drag,office
1574025940.383,477,915,None,Drag,office
1574025940.403,477,916,None,Drag,office
1574025940.423,479,916,None,Drag,office
1574025940.444,479,917,None,Drag,office
1574025940.465,479,917,None,Drag,office
1574025940.484,480,917,None,Drag,office
1574025940.506,481,917,None,Drag,office
1574025940.506,481,917,Left,Released,office
1574025944.313,487,909,None,Move,office
1574025944.34,496,895,None,Move,office
1574025944.361,503,886,None,Move,office
1574025944.383,509,879,None,Move,office
1574025944.404,515,870,None,Move,office
1574025944.425,519,861,None,Move,office
1574025944.447,523,858,None,Move,office
1574025944.469,524,856,None,Move,office
1574025944.49,524,855,None,Move,office
1574025944.5070002,524,854,None,Move,office
1574025944.532,525,852,None,Move,office
1574025944.553,527,848,None,Move,office
1574025944.574,531,843,None,Move,office
1574025944.594,538,837,None,Move,office
1574025944.6160002,545,828,None,Move,office
1574025944.637,556,820,None,Move,office
1574025944.657,564,813,None,Move,office
1574025944.678,568,809,None,Move,office
1574025944.6920002,571,806,None,Move,office
1574025944.707,575,802,None,Move,office
1574025944.722,577,799,None,Move,office
1574025944.736,580,794,None,Move,office
1574025944.7510002,582,792,None,Move,office
1574025945.107,582,788,None,Move,office
1574025945.13,583,785,None,Move,office
1574025945.151,584,781,None,Move,office
1574025945.173,584,777,None,Move,office
1574025945.195,586,774,None,Move,office
1574025945.216,586,772,None,Move,office
1574025945.238,586,772,None,Move,office
1574025945.2589998,586,771,None,Move,office
1574025945.279,586,770,None,Move,office
1574025945.301,586,769,None,Move,office
1574025945.323,586,769,None,Move,office
1574025945.345,586,768,None,Move,office
1574025945.367,586,767,None,Move,office
1574025945.389,586,766,None,Move,office
1574025945.426,586,765,None,Move,office
1574025945.4629998,586,764,None,Move,office
1574025945.5,586,762,None,Move,office
1574025945.5370002,586,762,None,Move,office
1574025945.5670002,586,761,None,Move,office
1574025945.597,586,760,None,Move,office
1574025945.627,586,759,None,Move,office
1574025945.649,586,759,None,Move,office
1574025945.666,586,758,None,Move,office
1574025945.9320002,586,758,Left,Pressed,office
1574025946.1479998,586,758,Left,Released,office
1574025947.7529998,585,764,None,Move,office
1574025947.766,584,772,None,Move,office
1574025947.7770002,581,782,None,Move,office
1574025947.789,578,793,None,Move,office
1574025947.801,573,807,None,Move,office
1574025947.813,569,818,None,Move,office
1574025947.824,563,833,None,Move,office
1574025947.836,555,846,None,Move,office
1574025947.8479998,549,857,None,Move,office
1574025947.86,545,864,None,Move,office
1574025947.8720002,540,872,None,Move,office
1574025947.883,536,879,None,Move,office
1574025947.896,529,885,None,Move,office
1574025947.904,525,890,None,Move,office
1574025947.919,518,894,None,Move,office
1574025947.93,514,897,None,Move,office
1574025947.9420002,507,900,None,Move,office
1574025947.9529998,503,901,None,Move,office
1574025947.965,498,902,None,Move,office
1574025947.976,492,903,None,Move,office
1574025947.988,489,903,None,Move,office
1574025948.0,484,903,None,Move,office
1574025948.012,482,903,None,Move,office
1574025948.024,482,903,None,Move,office
1574025948.036,481,903,None,Move,office
1574025948.508,475,907,None,Move,office
1574025948.536,472,911,None,Move,office
1574025948.5670002,470,912,None,Move,office
1574025948.6160002,469,912,None,Move,office
1574025948.643,467,912,None,Move,office
1574025948.668,466,912,None,Move,office
1574025948.697,465,912,None,Move,office
1574025948.721,465,912,None,Move,office
1574025948.7470002,464,912,None,Move,office
1574025948.7770002,463,912,None,Move,office
1574025948.8079998,462,912,None,Move,office
1574025949.258,462,912,Left,Pressed,office
1574025949.475,462,912,Left,Released,office
1574025950.389,454,912,None,Move,office
1574025950.408,444,914,None,Move,office
1574025950.435,438,914,None,Move,office
1574025950.456,432,914,None,Move,office
1574025950.4770002,426,914,None,Move,office
1574025950.504,422,915,None,Move,office
1574025950.526,419,915,None,Move,office
1574025950.548,417,915,None,Move,office
1574025950.57,415,915,None,Move,office
1574025950.59,414,915,None,Move,office
1574025950.611,414,915,None,Move,office
1574025950.633,413,915,None,Move,office
1574025950.654,412,915,None,Move,office
1574025950.676,410,915,None,Move,office
1574025950.697,409,915,None,Move,office
1574025950.724,408,915,None,Move,office
1574025950.762,408,915,None,Move,office
1574025950.8,407,915,None,Move,office
1574025950.875,406,915,None,Move,office
