client_timestamp,x,y,button,state,window
1578662975.569,1829,518,None,Move,file system
1578662975.59,1831,520,None,Move,file system
1578662975.6,1834,521,None,Move,file system
1578662975.6079998,1838,524,None,Move,file system
1578662975.615,1846,529,None,Move,file system
1578662975.621,1855,535,None,Move,file system
1578662975.627,1864,541,None,Move,file system
1578662975.633,1873,548,None,Move,file system
1578662975.6420002,1882,554,None,Move,file system
1578662975.65,1892,559,None,Move,file system
1578662975.658,1898,564,None,Move,file system
1578662975.666,1900,567,None,Move,file system
1578662975.674,1902,569,None,Move,file system
1578662975.6820002,1904,573,None,Move,file system
1578662975.69,1909,577,None,Move,file system
1578662975.698,1912,583,None,Move,file system
1578662975.705,1916,588,None,Move,file system
1578662975.714,1920,594,None,Move,file system
1578662975.722,1924,600,None,Move,file system
1578662975.73,1924,606,None,Move,file system
1578662975.738,1924,612,None,Move,file system
1578662975.746,1925,618,None,Move,file system
1578662975.7529998,1925,625,None,Move,file system
1578662975.762,1926,633,None,Move,file system
1578662975.77,1925,639,None,Move,file system
1578662975.778,1924,645,None,Move,file system
1578662975.786,1922,650,None,Move,file system
1578662975.794,1922,652,None,Move,file system
1578662975.802,1919,653,None,Move,file system
1578662975.8579998,1921,656,None,Move,file system
1578662975.8660002,1920,656,None,Move,file system
1578662976.05,1920,656,None,Move,file system
1578662976.066,1919,656,None,Move,file system
1578662976.074,1919,653,None,Move,file system
1578662976.082,1918,649,None,Move,file system
1578662976.09,1916,640,None,Move,file system
1578662976.0979998,1913,632,None,Move,file system
1578662976.106,1909,620,None,Move,file system
1578662976.1139998,1905,609,None,Move,file system
1578662976.1220002,1901,595,None,Move,file system
1578662976.13,1897,582,None,Move,file system
1578662976.1379998,1892,568,None,Move,file system
1578662976.146,1888,559,None,Move,file system
1578662976.154,1882,547,None,Move,file system
1578662976.1620002,1879,536,None,Move,file system
1578662976.17,1875,529,None,Move,file system
1578662976.178,1870,520,None,Move,file system
1578662976.186,1867,513,None,Move,file system
1578662976.194,1865,505,None,Move,file system
1578662976.202,1861,500,None,Move,file system
1578662976.21,1858,494,None,Move,file system
1578662976.218,1856,488,None,Move,file system
1578662976.226,1855,484,None,Move,file system
1578662976.234,1854,480,None,Move,file system
1578662976.242,1854,479,None,Move,file system
1578662976.25,1853,476,None,Move,file system
1578662976.258,1850,474,None,Move,file system
1578662976.266,1850,473,None,Move,file system
1578662976.274,1849,473,None,Move,file system
1578662976.57,1849,473,None,Move,file system
1578662976.585,1849,476,None,Move,file system
1578662976.594,1849,477,None,Move,file system
1578662976.6020002,1849,478,None,Move,file system
1578662976.61,1849,481,None,Move,file system
1578662976.6179998,1849,483,None,Move,file system
1578662976.6260002,1849,486,None,Move,file system
1578662976.6339998,1849,486,None,Move,file system
1578662976.6420002,1849,490,None,Move,file system
1578662976.65,1849,491,None,Move,file system
1578662976.658,1849,492,None,Move,file system
1578662976.666,1849,495,None,Move,file system
1578662976.674,1849,497,None,Move,file system
1578662976.6820002,1849,500,None,Move,file system
1578662976.69,1849,500,None,Move,file system
1578662976.698,1848,503,None,Move,file system
1578662976.706,1847,507,None,Move,file system
1578662976.714,1845,511,None,Move,file system
1578662976.722,1841,515,None,Move,file system
1578662976.73,1836,521,None,Move,file system
1578662976.738,1833,524,None,Move,file system
1578662976.746,1829,527,None,Move,file system
1578662976.7529998,1823,532,None,Move,file system
1578662976.762,1819,535,None,Move,file system
1578662976.77,1813,539,None,Move,file system
1578662976.778,1807,544,None,Move,file system
1578662976.786,1801,548,None,Move,file system
1578662976.794,1793,553,None,Move,file system
1578662976.802,1784,559,None,Move,file system
1578662976.809,1775,565,None,Move,file system
1578662976.8179998,1766,572,None,Move,file system
1578662976.826,1757,578,None,Move,file system
1578662976.834,1749,583,None,Move,file system
1578662976.842,1740,589,None,Move,file system
1578662976.85,1732,595,None,Move,file system
1578662976.8579998,1726,598,None,Move,file system
1578662976.8660002,1722,602,None,Move,file system
1578662976.8739998,1720,603,None,Move,file system
