client_timestamp,x,y,button,state,window
1572956598.1120002,326,926,None,Move,office
1572956598.1360002,326,926,None,Move,office
1572956598.147,323,926,None,Move,office
1572956598.158,322,926,None,Move,office
1572957211.518,321,926,None,Move,office
1572957211.534,320,926,None,Move,office
1572957211.57,334,906,None,Move,office
1572957211.595,344,889,Left,Pressed,office
1572957211.595,344,889,None,Drag,office
1572957211.595,344,889,Left,Released,office
1572957211.746,344,889,Left,Pressed,office
1572957211.819,344,889,Left,Released,office
1572957211.98,343,889,Left,Pressed,office
1572957211.98,343,889,None,Drag,office
1572957211.996,343,889,None,Drag,office
1572957212.012,341,887,None,Drag,office
1572957212.0270002,340,886,None,Drag,office
1572957212.0270002,340,886,Left,Released,office
1572957212.09,340,886,Left,Pressed,office
1572957212.25,340,886,Left,Released,office
1572957212.266,339,883,None,Move,office
1572957212.281,339,879,None,Move,office
1572957212.344,339,879,Left,Pressed,office
1572957212.4629998,339,879,Left,Released,office
1572957212.572,339,879,Left,Pressed,office
1572957212.7410002,339,879,Left,Released,office
1572957212.819,339,879,Left,Pressed,office
1572957212.958,339,879,Left,Released,office
1572957213.0229998,339,879,Left,Pressed,office
1572957213.144,339,879,Left,Released,office
1572957213.24,339,879,Left,Pressed,office
1572957213.3660002,339,879,Left,Released,office
1572957213.46,339,879,Left,Pressed,office
1572957213.6,339,879,Left,Released,office
1572957213.615,380,879,None,Move,office
1572957213.631,454,879,None,Move,office
1572957213.647,543,880,None,Move,office
1572957213.6620002,596,887,None,Move,office
1572957213.678,717,912,None,Move,office
1572957213.696,742,920,None,Move,office
1572957213.719,843,956,None,Move,office
1572957213.736,887,977,None,Move,office
1572957213.7489998,914,992,None,Move,office
1572957213.755,927,1000,None,Move,office
1572957213.771,928,1001,None,Move,office
1572957213.786,931,1006,None,Move,office
1572957213.802,932,1015,None,Move,office
1572957213.833,928,1040,None,Move,office
1572957213.849,911,1071,None,Move,office
1572957213.865,868,1144,None,Move,file system
1572957213.896,847,1132,None,Move,file system
1572957213.897,847,1079,None,Move,file system
1572957214.085,847,1083,None,Move,file system
1572957214.101,847,1079,None,Move,file system
1572957214.1160002,843,1066,None,Move,file system
1572957214.1320002,842,1063,None,Move,file system
1572957214.1479998,841,1062,None,Move,file system
1572957214.179,841,1062,Left,Pressed,file system
1572957214.351,841,1062,Left,Released,file system
1572957225.256,846,1043,None,Move,office
1572957225.421,846,1040,None,Move,office
1572957225.437,846,1035,None,Move,office
1572957225.452,846,1026,None,Move,office
1572957225.468,846,1019,None,Move,office
1572957225.484,842,985,None,Move,office
1572957225.4989998,842,972,None,Move,office
1572957225.515,839,952,None,Move,office
1572957225.531,839,933,None,Move,office
1572957227.5779998,837,927,None,Move,office
1572957227.593,831,899,None,Move,office
1572957227.613,791,718,None,Move,office
1572957227.6139998,762,574,None,Move,office
1572957227.629,693,292,None,Move,office
1572957227.645,619,88,None,Move,office
1572957227.661,585,13,None,Move,office
1572957227.677,527,-46,None,Move,office
1572957227.6920002,488,-30,None,Move,office
1572957227.708,466,-14,None,Move,office
1572957227.7389998,463,-1,None,Move,office
1572957227.754,460,-4,None,Move,office
1572957227.77,453,-1,None,Move,office
1572957227.786,447,-1,None,Move,office
1572957264.189,443,-2,None,Move,office
1572957264.205,442,-1,None,Move,office
1572957264.205,438,-1,None,Move,office
1572957264.221,436,0,None,Move,office
1572957264.2370002,432,0,None,Move,office
1572957264.252,427,0,None,Move,office
1572957264.268,426,0,None,Move,office
