client_timestamp,x,y,button,state,window
1578385971.604,1764,4,None,Move,office
1578385971.62,1764,4,None,Move,office
1578385971.6360002,1764,5,None,Move,office
1578385971.6820002,1765,8,None,Move,office
1578385971.698,1766,10,None,Move,office
1578385971.714,1768,12,None,Move,office
1578385971.729,1772,18,None,Move,office
1578385971.745,1777,26,None,Move,office
1578385971.7610002,1780,31,None,Move,office
1578385971.776,1783,36,None,Move,office
1578385971.792,1788,46,None,Move,office
1578385971.8070002,1797,61,None,Move,office
1578385971.823,1808,76,None,Move,office
1578385971.839,1819,90,None,Move,office
1578385971.854,1827,99,None,Move,office
1578385971.87,1833,104,None,Move,office
1578385971.8860002,1837,109,None,Move,office
1578385971.901,1840,113,None,Move,office
1578385971.917,1843,116,None,Move,office
1578385971.9320002,1844,118,None,Move,office
1578385972.042,1846,119,None,Move,office
1578385972.0570002,1847,119,None,Move,office
1578385972.073,1847,115,None,Move,office
1578385972.089,1847,103,None,Move,office
1578385972.104,1845,81,None,Move,office
1578385972.12,1836,60,None,Move,office
1578385972.135,1827,42,None,Move,office
1578385972.151,1817,28,None,Move,office
1578385972.167,1810,18,None,Move,office
1578385972.1820002,1805,12,None,Move,office
1578385972.198,1801,8,None,Move,office
1578385972.214,1796,3,None,Move,office
1578385972.229,1792,2,None,Move,office
1578385990.564,1791,2,None,Move,office
1578385990.6079998,1790,3,None,Move,office
1578385990.6239998,1789,12,None,Move,office
1578385990.64,1785,31,None,Move,office
1578385990.7489998,1781,45,None,Move,office
1578385990.764,1781,46,None,Move,office
1578385991.581,1781,46,Left,Pressed,office
1578385991.706,1781,46,Left,Released,office
1578385991.8,1781,47,None,Move,office
1578385991.816,1781,46,None,Move,office
1578385991.831,1781,41,None,Move,office
1578385991.847,1781,38,None,Move,office
1578385991.87,1781,36,None,Move,office
1578385992.0579998,1781,35,Left,Pressed,office
1578385992.1520002,1781,35,Left,Released,office
1578385992.2610002,1780,34,None,Move,file system
1578385992.2770002,1779,34,None,Move,file system
1578385992.401,1776,33,None,Move,file system
1578385992.419,1775,33,None,Move,file system
1578385992.545,1773,33,None,Move,file system
1578385992.576,1767,33,None,Move,file system
1578385992.591,1761,33,None,Move,file system
1578385992.607,1755,33,None,Move,file system
1578385992.6220002,1750,33,None,Move,file system
1578385992.6379998,1739,33,None,Move,file system
1578385992.654,1729,33,None,Move,file system
1578385992.669,1704,34,None,Move,file system
1578385992.685,1658,37,None,Move,file system
1578385992.701,1616,39,None,Move,file system
1578385992.716,1509,50,None,Move,file system
1578385992.732,1390,67,None,Move,file system
1578385992.7470002,1286,93,None,Move,file system
1578385992.7629998,1186,130,None,Move,file system
1578385992.779,1088,177,None,Move,file system
1578385992.794,990,236,None,Move,file system
1578385992.81,913,304,None,Move,file system
1578385992.826,853,386,None,Move,file system
1578385992.841,803,492,None,Move,file system
1578385992.857,760,599,None,Move,file system
1578385992.8720002,721,696,None,Move,file system
1578385992.8879998,687,789,None,Move,file system
1578385992.904,662,865,None,Move,file system
1578385992.919,644,926,None,Move,file system
1578385992.935,631,970,None,Move,file system
1578385992.95,623,998,None,Move,file system
1578385992.966,617,1010,None,Move,file system
1578385992.982,611,1017,None,Move,file system
1578385992.9970002,610,1020,None,Move,file system
1578385993.0129998,609,1020,None,Move,file system
1578385993.029,606,1021,None,Move,file system
1578385993.045,601,1023,None,Move,file system
1578385993.06,594,1024,None,Move,file system
1578385993.076,580,1029,None,Move,file system
1578385993.091,565,1035,None,Move,file system
1578385993.107,552,1042,None,Move,file system
1578385993.1220002,540,1049,None,Move,file system
1578385993.1379998,535,1051,None,Move,file system
1578385993.216,534,1051,None,Move,file system
1578385993.232,534,1051,None,Move,file system
1578385993.31,534,1049,None,Move,file system
1578385993.325,534,1049,None,Move,file system
1578385993.341,534,1047,None,Move,file system
1578385993.357,534,1046,None,Move,file system
1578385993.373,534,1045,None,Move,file system
1578385993.424,534,1044,None,Move,file system
1578385993.427,534,1044,None,Move,file system
1578385993.4420002,534,1042,None,Move,file system
1578385993.458,536,1041,None,Move,file system
1578385993.4729998,537,1037,None,Move,file system
1578385993.4889998,539,1032,None,Move,file system
1578385993.505,545,1016,None,Move,file system
1578385993.52,546,1013,None,Move,file system
1578385993.536,550,1003,None,Move,file system
1578385993.552,556,989,None,Move,file system
1578385993.5670002,563,971,None,Move,file system
1578385993.583,571,945,None,Move,file system
1578385993.5979998,579,920,None,Move,file system
1578385993.6139998,584,896,None,Move,file system
1578385993.63,589,877,None,Move,file system
1578385993.645,592,859,None,Move,file system
1578385993.661,595,845,None,Move,file system
1578385993.676,597,831,None,Move,file system
1578385993.695,598,816,None,Move,file system
1578385993.711,599,796,None,Move,file system
1578385993.7270002,600,782,None,Move,file system
1578385993.742,601,776,None,Move,file system
1578385993.867,602,775,None,Move,file system
1578385993.883,602,782,None,Move,file system
1578385993.8979998,602,802,None,Move,file system
1578385993.914,602,833,None,Move,file system
1578385993.93,599,872,None,Move,file system
1578385993.945,594,916,None,Move,file system
1578385993.961,591,959,None,Move,file system
1578385993.9770002,588,998,None,Move,file system
1578385993.992,585,1026,None,Move,file system
1578385994.008,583,1050,None,Move,file system
1578385994.029,581,1062,None,Move,file system
1578385994.035,580,1064,None,Move,file system
1578385994.051,579,1067,None,Move,file system
1578385994.066,577,1070,None,Move,file system
1578385994.097,574,1070,None,Move,file system
1578385994.113,573,1070,None,Move,file system
1578385994.129,571,1070,None,Move,file system
1578385994.145,567,1070,None,Move,file system
1578385994.16,565,1070,None,Move,file system
1578385994.176,562,1070,None,Move,file system
1578385994.191,559,1070,None,Move,file system
1578385994.207,558,1070,None,Move,file system
1578385994.222,555,1070,None,Move,file system
1578385994.431,554,1070,None,Move,file system
1578385994.446,554,1070,Left,Pressed,file system
1578385994.525,554,1070,Left,Released,file system
1578385995.8879998,554,1070,None,Move,browsing
1578385995.969,553,1069,None,Move,browsing
1578385996.016,551,1068,None,Move,browsing
1578385996.032,549,1068,None,Move,browsing
1578385996.041,546,1067,None,Move,browsing
1578385996.048,544,1067,None,Move,browsing
1578385996.0570002,542,1067,None,Move,browsing
1578385996.064,539,1067,None,Move,browsing
1578385996.072,535,1067,None,Move,browsing
1578385996.08,530,1064,None,Move,browsing
1578385996.0879998,527,1064,None,Move,browsing
1578385996.096,525,1064,None,Move,browsing
1578385996.105,524,1064,None,Move,browsing
1578385996.113,522,1064,None,Move,browsing
