client_timestamp,x,y,button,state,window
1573328121.597,276,22,Left,Pressed,office
1573328121.7570002,276,22,Left,Released,office
1573328138.3660002,278,43,None,Move,office
1573328138.379,289,103,None,Move,office
1573328138.39,299,155,None,Move,office
1573328138.4020002,318,259,None,Move,office
1573328138.417,346,349,None,Move,office
1573328138.429,359,401,None,Move,office
1573328138.4420002,361,421,None,Move,office
1573328138.4529998,365,455,None,Move,office
1573328138.462,365,475,None,Move,office
1573328138.478,365,487,None,Move,office
1573328138.4870002,365,499,None,Move,office
1573328138.502,354,597,None,Move,office
1573328138.516,354,598,None,Move,office
1573328138.5270002,353,599,None,Move,office
1573328138.538,352,599,None,Move,office
1573328138.8920002,463,706,Left,Pressed,office
1573328138.8920002,463,706,None,Drag,office
1573328138.911,510,802,None,Drag,office
1573328138.93,540,888,None,Drag,office
1573328138.951,559,946,None,Drag,office
1573328138.972,605,1057,None,Drag,office
1573328138.994,500,790,None,Drag,office
1573328139.014,645,1146,None,Drag,office
1573328139.031,650,1099,None,Drag,office
1573328139.048,653,1088,None,Drag,office
1573328139.0679998,535,871,None,Drag,office
1573328139.091,534,872,None,Drag,office
1573328139.091,534,872,Left,Released,office
1573328139.8860002,528,857,None,Move,office
1573328139.895,522,831,None,Move,office
1573328139.908,516,804,None,Move,office
1573328139.921,510,776,None,Move,office
1573328139.9320002,505,738,None,Move,office
1573328139.941,501,699,None,Move,office
1573328139.955,498,661,None,Move,office
1573328139.966,498,625,None,Move,office
1573328139.976,500,591,None,Move,office
1573328139.984,504,560,None,Move,office
1573328139.998,509,539,None,Move,office
1573328140.01,513,521,None,Move,office
1573328140.02,516,512,None,Move,office
1573328140.032,519,504,None,Move,office
1573328140.044,520,502,None,Move,office
1573328140.055,521,500,None,Move,office
1573328140.0670002,522,499,None,Move,office
1573328140.079,522,498,None,Move,office
1573328140.089,523,498,None,Move,office
1573328140.101,523,498,None,Move,office
1573328140.1120002,524,497,None,Move,office
1573328140.123,525,497,None,Move,office
1573328140.1360002,527,497,None,Move,office
1573328140.147,528,497,None,Move,office
1573328140.1620002,530,497,None,Move,office
1573328140.179,532,497,None,Move,office
1573328140.196,536,499,None,Move,office
1573328140.2129998,543,501,None,Move,office
1573328140.23,550,504,None,Move,office
1573328140.2470002,558,512,None,Move,office
1573328140.264,566,523,None,Move,office
1573328140.28,580,546,None,Move,office
1573328140.296,599,581,None,Move,office
1573328140.314,621,617,None,Move,office
1573328140.331,640,649,None,Move,office
1573328140.3479998,658,681,None,Move,office
1573328140.365,668,698,None,Move,office
1573328140.3820002,674,709,None,Move,office
1573328140.401,677,715,None,Move,office
1573328140.421,679,718,None,Move,office
1573328140.439,680,719,None,Move,office
1573328140.458,681,720,None,Move,office
1573328140.4770002,681,721,None,Move,office
1573328140.495,681,722,None,Move,office
1573328140.5129998,681,723,None,Move,office
1573328140.533,681,724,None,Move,office
1573328140.551,681,725,None,Move,office
