client_timestamp,x,y,button,state,window
1577359474.719,1593,483,None,Move,browsing
1577359474.728,1593,483,None,Move,browsing
1577359474.734,1590,483,None,Move,browsing
1577359474.7429998,1588,484,None,Move,browsing
1577359474.75,1587,484,None,Move,browsing
1577359474.7589998,1584,484,None,Move,browsing
1577359474.766,1581,484,None,Move,browsing
1577359474.775,1581,484,None,Move,browsing
1577359474.883,1580,485,None,Move,browsing
1577359474.899,1580,487,None,Move,browsing
1577359474.906,1579,487,None,Move,browsing
1577359617.879,1647,424,None,Move,browsing
1577359617.8920002,1647,423,None,Move,browsing
1577359617.899,1728,348,None,Move,browsing
1577359617.904,1803,283,None,Move,browsing
1577359617.911,1857,249,None,Move,browsing
1577359617.919,1899,234,None,Move,browsing
1577359617.927,1935,228,None,Move,browsing
1577359617.935,1955,233,None,Move,browsing
1577359617.947,1947,242,None,Move,browsing
1577359617.955,1932,247,None,Move,browsing
1577359618.171,1919,249,None,Move,browsing
1577359618.1820002,1918,250,None,Move,browsing
1577359618.188,1915,250,None,Move,browsing
1577359618.195,1914,250,None,Move,browsing
1577359618.219,1915,248,None,Move,browsing
1577359618.226,1915,242,None,Move,browsing
1577359618.235,1915,235,None,Move,browsing
1577359618.2429998,1916,232,None,Move,browsing
1577359618.2510002,1919,227,None,Move,browsing
1577359618.2589998,1919,226,None,Move,browsing
1577359618.283,1919,226,None,Move,browsing
1577359618.291,1914,226,None,Move,browsing
1577359618.298,1910,226,None,Move,browsing
1577359618.3070002,1900,229,None,Move,browsing
1577359618.315,1886,233,None,Move,browsing
1577359618.323,1871,239,None,Move,browsing
1577359618.331,1855,244,None,Move,browsing
1577359618.339,1840,251,None,Move,browsing
1577359618.347,1822,260,None,Move,browsing
1577359618.355,1806,269,None,Move,browsing
1577359618.363,1786,281,None,Move,browsing
1577359618.371,1766,292,None,Move,browsing
1577359618.379,1746,304,None,Move,browsing
1577359618.387,1726,316,None,Move,browsing
1577359618.394,1710,324,None,Move,browsing
1577359618.403,1694,333,None,Move,browsing
1577359618.41,1680,343,None,Move,browsing
1577359618.418,1666,351,None,Move,browsing
1577359618.426,1653,358,None,Move,browsing
1577359618.435,1641,364,None,Move,browsing
1577359618.4429998,1630,370,None,Move,browsing
1577359618.451,1621,376,None,Move,browsing
1577359618.459,1614,381,None,Move,browsing
1577359618.467,1613,381,None,Move,browsing
1577359618.5070002,1613,382,None,Move,browsing
1577359618.5229998,1612,384,None,Move,browsing
1577359618.531,1611,386,None,Move,browsing
1577359618.539,1606,391,None,Move,browsing
1577359618.5470002,1601,397,None,Move,browsing
1577359618.555,1599,400,None,Move,browsing
1577359618.563,1595,405,None,Move,browsing
1577359618.571,1592,407,None,Move,browsing
1577359618.579,1589,409,None,Move,browsing
1577359618.587,1588,410,None,Move,browsing
1577359618.594,1585,411,None,Move,browsing
1577359618.603,1583,413,None,Move,browsing
