client_timestamp,x,y,button,state,window
1574538154.935,1915,336,Left,Pressed,browsing
1574538154.935,1915,336,None,Drag,browsing
1574538154.954,1915,347,None,Drag,browsing
1574538154.982,1915,353,None,Drag,browsing
1574538155.0110002,1915,361,None,Drag,browsing
1574538155.035,1915,365,None,Drag,browsing
1574538155.064,1915,371,None,Drag,browsing
1574538155.095,1918,381,None,Drag,browsing
1574538155.164,1921,391,None,Drag,browsing
1574538155.1920002,1922,396,None,Drag,browsing
1574538155.228,1919,398,None,Drag,browsing
1574538155.5470002,1919,402,None,Drag,browsing
1574538155.569,1919,418,None,Drag,browsing
1574538155.592,1919,432,None,Drag,browsing
1574538155.6179998,1919,442,None,Drag,browsing
1574538155.687,1919,452,None,Drag,browsing
1574538155.71,1919,460,None,Drag,browsing
1574538155.738,1919,467,None,Drag,browsing
1574538155.771,1920,472,None,Drag,browsing
1574538155.796,1919,474,None,Drag,browsing
1574538155.82,1919,475,None,Drag,browsing
1574538155.846,1919,476,None,Drag,browsing
1574538155.875,1920,477,None,Drag,browsing
1574538155.899,1919,479,None,Drag,browsing
1574538155.931,1919,479,None,Drag,browsing
1574538155.957,1919,480,None,Drag,browsing
1574538155.957,1919,480,Left,Released,browsing
1574538201.303,1900,478,None,Move,browsing
1574538201.32,1883,473,None,Move,browsing
1574538201.336,1864,464,None,Move,browsing
1574538201.349,1857,456,None,Move,browsing
1574538201.365,1854,445,None,Move,browsing
1574538201.381,1869,400,None,Move,browsing
1574538201.399,1900,369,None,Move,browsing
1574538201.416,1950,333,None,Move,browsing
1574538201.431,1988,288,None,Move,browsing
1574538201.449,2002,251,None,Move,browsing
1574538201.467,1973,255,None,Move,browsing
1574538201.484,1936,265,None,Move,browsing
1574538201.5010002,1937,279,None,Move,browsing
1574538201.518,1942,308,None,Move,browsing
1574538201.535,1925,319,None,Move,browsing
1574538201.549,1925,328,None,Move,browsing
1574538201.5670002,1923,333,None,Move,browsing
1574538201.584,1928,339,None,Move,browsing
1574538201.601,1928,339,None,Move,browsing
1574538201.6179998,1922,336,None,Move,browsing
1574538201.6339998,1930,314,None,Move,browsing
1574538201.65,1953,231,None,Move,browsing
1574538201.666,1925,220,None,Move,browsing
1574538201.679,1927,208,None,Move,browsing
1574538201.6920002,1961,136,None,Move,browsing
1574538201.712,1956,41,None,Move,browsing
1574538201.731,1932,1,None,Move,browsing
1574538201.748,1920,-2,None,Move,browsing
1574538201.766,1919,-1,None,Move,browsing
1574538202.66,1965,-29,None,Move,browsing
1574538202.675,2022,-52,None,Move,browsing
1574538202.6929998,2034,-45,None,Move,browsing
1574538202.709,2024,-29,None,Move,browsing
1574538202.7270002,1976,0,None,Move,browsing
1574538202.7410002,1948,1,None,Move,browsing
1574538202.76,1940,8,None,Move,browsing
1574538202.778,1934,18,None,Move,browsing
1574538202.792,1932,30,None,Move,browsing
1574538202.809,1924,61,None,Move,browsing
1574538202.825,1911,93,None,Move,browsing
1574538202.842,1895,127,None,Move,browsing
1574538202.8620002,1875,150,None,Move,browsing
1574538202.883,1833,181,None,Move,browsing
1574538202.9020002,1779,186,None,Move,browsing
1574538202.918,1714,186,None,Move,browsing
1574538202.936,1665,173,None,Move,browsing
1574538202.9529998,1627,158,None,Move,browsing
1574538202.972,1610,150,None,Move,browsing
1574538203.005,1610,138,None,Move,browsing
1574538203.0370002,1646,116,None,Move,browsing
1574538203.061,1661,109,None,Move,browsing
1574538203.082,1667,109,None,Move,browsing
1574538203.101,1674,115,None,Move,browsing
1574538203.1179998,1682,122,None,Move,browsing
1574538203.1360002,1692,135,None,Move,browsing
1574538203.153,1699,156,None,Move,browsing
1574538203.17,1705,184,None,Move,browsing
1574538203.1929998,1710,202,None,Move,browsing
1574538203.222,1710,218,None,Move,browsing
1574538203.24,1703,229,None,Move,browsing
1574538203.258,1677,246,None,Move,browsing
1574538203.276,1641,252,None,Move,browsing
1574538203.292,1595,254,None,Move,browsing
1574538203.314,1530,254,None,Move,browsing
1574538203.333,1485,254,None,Move,browsing
1574538203.35,1456,254,None,Move,browsing
1574538203.367,1434,254,None,Move,browsing
1574538203.3839998,1420,254,None,Move,browsing
1574538203.4,1416,254,None,Move,browsing
1574538203.415,1413,255,None,Move,browsing
1574538203.434,1411,256,None,Move,browsing
1574538203.742,1390,277,None,Move,browsing
1574538203.772,1363,314,None,Move,browsing
1574538203.801,1351,331,None,Move,browsing
1574538203.8279998,1346,335,None,Move,browsing
1574538203.8620002,1345,336,None,Move,browsing
1574538203.896,1344,337,None,Move,browsing
1574538203.926,1343,337,None,Move,browsing
1574538204.1079998,1343,337,Left,Pressed,browsing
1574538204.322,1343,337,Left,Released,browsing
1574538223.141,1347,359,None,Move,browsing
1574538223.163,1333,415,None,Move,browsing
1574538223.186,1298,483,None,Move,browsing
1574538223.207,1263,533,None,Move,browsing
1574538223.228,1216,577,None,Move,browsing
1574538223.245,1155,620,None,Move,browsing
1574538223.268,1110,652,None,Move,browsing
1574538223.289,1067,675,None,Move,browsing
1574538223.312,1055,682,None,Move,browsing
1574538223.334,1052,684,None,Move,browsing
1574538223.351,1048,685,None,Move,browsing
1574538231.048,1140,659,None,Move,browsing
1574538231.063,1292,632,None,Move,browsing
1574538231.084,1443,619,None,Move,browsing
1574538231.093,1553,612,None,Move,browsing
1574538231.1120002,1731,618,None,Move,browsing
1574538231.135,1878,680,None,Move,browsing
1574538231.156,1931,761,None,Move,browsing
1574538231.175,1941,816,None,Move,browsing
1574538231.201,1919,878,None,Move,browsing
1574538231.215,1911,933,None,Move,browsing
1574538231.2270002,1897,971,None,Move,browsing
1574538231.2389998,1878,1025,None,Move,browsing
1574538231.252,1865,1036,None,Move,browsing
1574538231.264,1839,1038,None,Move,browsing
1574538231.5470002,1806,1038,None,Move,browsing
1574538231.563,1767,1037,None,Move,browsing
1574538231.587,1733,1033,None,Move,browsing
1574538231.6079998,1725,1032,None,Move,browsing
1574538231.63,1712,1023,None,Move,browsing
1574538231.645,1703,1017,None,Move,browsing
1574538231.671,1702,1015,None,Move,browsing
1574538231.69,1701,1015,None,Move,browsing
1574538231.711,1700,1015,None,Move,browsing
1574538231.734,1699,1015,None,Move,browsing
1574538231.756,1698,1018,None,Move,browsing
1574538231.776,1695,1021,None,Move,browsing
1574538231.795,1695,1021,None,Move,browsing
1574538231.8170002,1695,1021,None,Move,browsing
1574538231.84,1694,1023,None,Move,browsing
1574538231.854,1694,1024,None,Move,browsing
1574538231.877,1694,1025,None,Move,browsing
1574538231.9,1694,1027,None,Move,browsing
1574538231.915,1694,1030,None,Move,browsing
1574538231.938,1694,1033,None,Move,browsing
1574538231.961,1692,1041,None,Move,browsing
1574538231.982,1689,1044,None,Move,browsing
1574538232.004,1685,1046,None,Move,browsing
1574538232.02,1681,1047,None,Move,browsing
1574538232.043,1679,1048,None,Move,browsing
1574538232.066,1676,1048,None,Move,browsing
1574538232.087,1676,1048,None,Move,browsing
1574538232.104,1675,1048,None,Move,browsing
1574538232.125,1673,1050,None,Move,browsing
1574538232.14,1672,1051,None,Move,browsing
1574538232.163,1671,1051,None,Move,browsing
1574538232.178,1670,1052,None,Move,browsing
1574538232.2,1668,1053,None,Move,browsing
1574538232.215,1668,1054,None,Move,browsing
1574538232.2370002,1668,1055,None,Move,browsing
1574538232.2670002,1668,1055,None,Move,browsing
1574538232.2870002,1669,1055,None,Move,browsing
1574538232.305,1669,1056,None,Move,browsing
1574538232.4989998,1669,1056,Left,Pressed,browsing
1574538232.7370002,1669,1056,Left,Released,file system
1574538245.327,1664,1055,None,Move,file system
1574538245.346,1659,1055,None,Move,file system
1574538245.361,1641,1060,None,Move,file system
1574538245.3739998,1635,1062,None,Move,file system
1574538245.3839998,1628,1064,None,Move,file system
1574538245.395,1628,1065,None,Move,file system
1574538245.41,1618,1073,None,Move,file system
1574538245.426,1610,1087,None,Move,file system
1574538245.44,1607,1081,None,Move,file system
1574538245.4529998,1594,1088,None,Move,file system
1574538245.468,1582,1075,None,Move,file system
1574538245.482,1575,1071,None,Move,file system
1574538245.494,1573,1066,None,Move,file system
1574538245.5070002,1570,1065,None,Move,file system
1574538245.518,1566,1063,None,Move,file system
1574538245.53,1555,1062,None,Move,file system
1574538245.6339998,1361,1133,None,Move,file system
1574538245.725,1332,1079,None,Move,file system
