client_timestamp,x,y,button,state,window
1571235814.802,803,1012,Left,Pressed,browsing
1571235814.978,803,1012,Left,Released,browsing
1571235827.425,803,1011,None,Move,browsing
1571235827.666,803,1011,None,Move,browsing
1571235827.677,806,1009,None,Move,browsing
1571235827.6820002,812,1006,None,Move,browsing
1571235827.69,826,1000,None,Move,browsing
1571235827.698,844,991,None,Move,browsing
1571235827.706,867,979,None,Move,browsing
1571235827.714,890,966,None,Move,browsing
1571235827.722,908,954,None,Move,browsing
1571235827.73,925,941,None,Move,browsing
1571235827.738,938,928,None,Move,browsing
1571235827.746,950,914,None,Move,browsing
1571235827.754,958,900,None,Move,browsing
1571235827.762,963,886,None,Move,browsing
1571235827.77,966,871,None,Move,browsing
1571235827.778,968,856,None,Move,browsing
1571235827.786,969,842,None,Move,browsing
1571235827.794,968,827,None,Move,browsing
1571235827.802,964,810,None,Move,browsing
1571235827.81,957,793,None,Move,browsing
1571235827.8170002,947,774,None,Move,browsing
1571235827.826,939,760,None,Move,browsing
1571235827.834,932,747,None,Move,browsing
1571235827.841,926,738,None,Move,browsing
1571235827.85,920,731,None,Move,browsing
1571235827.8579998,916,726,None,Move,browsing
1571235827.8660002,911,721,None,Move,browsing
1571235827.8739998,907,718,None,Move,browsing
1571235827.8820002,903,715,None,Move,browsing
1571235827.89,902,714,None,Move,browsing
1571235827.938,898,712,None,Move,browsing
1571235827.946,898,711,None,Move,browsing
1571235827.954,897,710,None,Move,browsing
1571235828.586,896,710,None,Move,browsing
1571235828.6020002,892,710,None,Move,browsing
1571235828.609,889,710,None,Move,browsing
1571235828.6179998,888,710,None,Move,browsing
1571235828.6260002,884,710,None,Move,browsing
1571235828.65,883,710,None,Move,browsing
1571235828.658,882,710,None,Move,browsing
1571235829.106,882,710,None,Move,browsing
1571235830.174,883,710,None,Move,browsing
1571235830.1820002,884,710,None,Move,browsing
1571235830.19,889,707,None,Move,browsing
1571235830.198,898,702,None,Move,browsing
1571235830.205,923,688,None,Move,browsing
1571235830.214,962,671,None,Move,browsing
1571235830.222,1008,648,None,Move,browsing
1571235830.23,1064,621,None,Move,browsing
1571235830.238,1127,588,None,Move,browsing
1571235830.2570002,1194,552,None,Move,browsing
1571235830.264,1314,482,None,Move,browsing
1571235830.27,1371,448,None,Move,browsing
1571235830.2770002,1422,414,None,Move,browsing
1571235830.286,1463,387,None,Move,browsing
1571235830.293,1503,360,None,Move,browsing
1571235830.302,1541,333,None,Move,browsing
1571235830.31,1575,310,None,Move,browsing
1571235830.3179998,1603,290,None,Move,browsing
1571235830.326,1618,276,None,Move,browsing
1571235830.333,1627,267,None,Move,browsing
1571235830.341,1628,265,None,Move,browsing
1571235830.3660002,1628,261,None,Move,browsing
1571235830.3739998,1628,259,None,Move,browsing
1571235830.387,1628,254,None,Move,browsing
1571235830.395,1628,253,None,Move,browsing
1571235830.403,1628,252,None,Move,browsing
1571235830.409,1628,251,None,Move,browsing
1571235830.414,1628,251,None,Move,browsing
1571235830.51,1628,248,None,Move,browsing
1571235830.528,1628,242,None,Move,browsing
1571235830.538,1628,238,None,Move,browsing
1571235830.545,1628,237,None,Move,browsing
1571235830.551,1628,235,None,Move,browsing
1571235830.5579998,1628,233,None,Move,browsing
1571235830.566,1626,230,None,Move,browsing
1571235830.574,1625,228,None,Move,browsing
1571235830.582,1625,227,None,Move,browsing
1571235830.59,1622,226,None,Move,browsing
1571235830.5979998,1616,224,None,Move,browsing
1571235830.606,1612,221,None,Move,browsing
1571235830.6139998,1607,220,None,Move,browsing
1571235830.6220002,1604,218,None,Move,browsing
1571235830.63,1601,218,None,Move,browsing
1571235830.6379998,1598,217,None,Move,browsing
1571235830.646,1595,216,None,Move,browsing
1571235830.654,1593,216,None,Move,browsing
1571235830.6620002,1592,216,None,Move,browsing
1571235830.686,1590,214,None,Move,browsing
1571235830.705,1583,212,None,Move,browsing
1571235830.715,1580,211,None,Move,browsing
1571235830.7229998,1577,210,None,Move,browsing
1571235830.729,1573,209,None,Move,browsing
1571235830.734,1567,208,None,Move,browsing
1571235830.742,1562,207,None,Move,browsing
1571235830.75,1555,206,None,Move,browsing
1571235830.758,1548,205,None,Move,browsing
1571235830.766,1541,205,None,Move,browsing
1571235830.774,1534,205,None,Move,browsing
1571235830.782,1529,205,None,Move,browsing
1571235830.79,1524,205,None,Move,browsing
1571235830.7970002,1520,205,None,Move,browsing
1571235830.806,1519,205,None,Move,browsing
1571235830.814,1517,205,None,Move,browsing
1571235830.822,1516,205,None,Move,browsing
1571235830.926,1516,205,Left,Pressed,browsing
1571235831.038,1516,205,Left,Released,browsing
1571235831.054,1516,205,None,Move,office
1571235831.133,1516,206,None,Move,office
1571235831.141,1516,207,None,Move,office
1571235831.15,1516,208,None,Move,office
1571235831.166,1516,208,None,Move,office
1571235831.1820002,1516,210,None,Move,office
1571235831.19,1516,211,None,Move,office
1571235831.198,1516,212,None,Move,office
1571235831.206,1516,213,None,Move,office
1571235831.214,1516,214,None,Move,office
1571235831.222,1516,215,None,Move,office
1571235831.23,1516,217,None,Move,office
1571235831.238,1514,219,None,Move,office
1571235831.245,1514,221,None,Move,office
1571235831.254,1512,225,None,Move,office
1571235831.262,1512,227,None,Move,office
1571235831.27,1511,233,None,Move,office
1571235831.278,1509,235,None,Move,office
1571235831.286,1507,237,None,Move,office
1571235831.294,1506,241,None,Move,office
1571235831.302,1505,245,None,Move,office
1571235831.31,1505,248,None,Move,office
1571235831.3179998,1504,250,None,Move,office
1571235831.326,1503,255,None,Move,office
1571235831.334,1502,257,None,Move,office
1571235831.342,1502,262,None,Move,office
1571235831.35,1501,265,None,Move,office
1571235831.3579998,1500,267,None,Move,office
1571235831.3660002,1499,267,None,Move,office
1571235831.3739998,1499,268,None,Move,office
1571235831.3820002,1498,271,None,Move,office
1571235831.39,1498,271,None,Move,office
1571235831.406,1498,272,None,Move,office
1571235831.4220002,1498,273,None,Move,office
1571235831.43,1497,274,None,Move,office
1571235831.438,1496,277,None,Move,office
1571235831.446,1494,281,None,Move,office
1571235831.454,1491,287,None,Move,office
1571235831.461,1490,291,None,Move,office
1571235831.47,1487,297,None,Move,office
1571235831.478,1484,302,None,Move,office
1571235831.486,1482,305,None,Move,office
1571235831.494,1480,309,None,Move,office
1571235831.502,1476,315,None,Move,office
1571235831.51,1471,322,None,Move,office
1571235831.518,1466,328,None,Move,office
1571235831.526,1463,333,None,Move,office
1571235831.534,1459,339,None,Move,office
1571235831.542,1456,345,None,Move,office
1571235831.55,1452,352,None,Move,office
1571235831.5579998,1447,361,None,Move,office
1571235831.566,1441,370,None,Move,office
1571235831.574,1436,381,None,Move,office
1571235831.582,1431,391,None,Move,office
1571235831.59,1424,404,None,Move,office
1571235831.5979998,1417,414,None,Move,office
1571235831.606,1411,425,None,Move,office
1571235831.6139998,1404,436,None,Move,office
1571235831.627,1397,447,None,Move,office
1571235831.6339998,1389,457,None,Move,office
1571235831.644,1381,468,None,Move,office
1571235831.661,1365,487,None,Move,office
1571235831.668,1357,496,None,Move,office
1571235831.678,1344,511,None,Move,office
1571235831.686,1338,516,None,Move,office
1571235831.694,1334,521,None,Move,office
1571235831.702,1328,524,None,Move,office
1571235831.71,1322,529,None,Move,office
1571235831.718,1316,534,None,Move,office
1571235831.726,1308,539,None,Move,office
1571235831.734,1301,543,None,Move,office
1571235831.742,1293,548,None,Move,office
1571235831.75,1284,553,None,Move,office
1571235831.758,1277,558,None,Move,office
1571235831.766,1268,563,None,Move,office
1571235831.774,1259,568,None,Move,office
1571235831.782,1250,573,None,Move,office
1571235831.79,1241,578,None,Move,office
1571235831.798,1233,582,None,Move,office
1571235831.806,1226,586,None,Move,office
1571235831.814,1219,590,None,Move,office
1571235831.822,1217,590,None,Move,office
1571235831.83,1214,590,None,Move,office
1571235831.869,1213,590,None,Move,office
1571235831.8860002,1212,590,None,Move,office
1571235831.894,1208,587,None,Move,office
1571235831.9020002,1203,582,None,Move,office
1571235831.91,1200,578,None,Move,office
1571235831.918,1195,573,None,Move,office
1571235831.925,1192,568,None,Move,office
1571235831.934,1186,561,None,Move,office
1571235831.9420002,1181,554,None,Move,office
1571235831.949,1176,546,None,Move,office
1571235831.958,1171,542,None,Move,office
1571235831.966,1168,539,None,Move,office
1571235831.974,1166,535,None,Move,office
1571235831.982,1161,529,None,Move,office
1571235831.9889998,1159,526,None,Move,office
1571235831.9970002,1152,520,None,Move,office
1571235832.006,1145,512,None,Move,office
1571235832.014,1135,504,None,Move,office
1571235832.022,1126,495,None,Move,office
1571235832.03,1115,484,None,Move,office
1571235832.038,1104,474,None,Move,office
1571235832.046,1095,465,None,Move,office
1571235832.054,1085,455,None,Move,office
1571235832.066,1076,446,None,Move,office
1571235832.074,1068,438,None,Move,office
1571235832.082,1062,430,None,Move,office
1571235832.09,1055,423,None,Move,office
1571235832.097,1049,415,None,Move,office
1571235832.106,1044,409,None,Move,office
1571235832.1139998,1039,403,None,Move,office
1571235832.1220002,1036,396,None,Move,office
1571235832.13,1034,392,None,Move,office
1571235832.1379998,1033,390,None,Move,office
1571235832.146,1032,386,None,Move,office
1571235832.153,1031,384,None,Move,office
1571235832.1620002,1029,380,None,Move,office
1571235832.17,1028,380,None,Move,office
1571235832.178,1028,379,None,Move,office
1571235832.186,1027,374,None,Move,office
1571235832.194,1027,372,None,Move,office
1571235832.202,1027,369,None,Move,office
1571235832.21,1027,365,None,Move,office
1571235832.218,1027,364,None,Move,office
1571235832.226,1026,361,None,Move,office
1571235832.234,1026,359,None,Move,office
1571235832.242,1025,358,None,Move,office
1571235832.25,1023,356,None,Move,office
1571235832.258,1022,355,None,Move,office
1571235832.266,1021,354,None,Move,office
1571235832.274,1020,353,None,Move,office
1571235832.282,1018,353,None,Move,office
1571235832.29,1015,353,None,Move,office
1571235832.2970002,1012,353,None,Move,office
1571235832.305,1007,353,None,Move,office
1571235832.314,1003,353,None,Move,office
1571235832.322,995,356,None,Move,office
1571235832.33,986,363,None,Move,office
1571235832.3379998,977,371,None,Move,office
1571235832.346,964,381,None,Move,office
1571235832.354,954,390,None,Move,office
1571235832.3620002,941,401,None,Move,office
1571235832.37,927,411,None,Move,office
1571235832.3779998,913,421,None,Move,office
1571235832.3860002,899,429,None,Move,office
1571235832.393,887,438,None,Move,office
1571235832.4020002,874,445,None,Move,office
1571235832.41,864,450,None,Move,office
1571235832.418,855,455,None,Move,office
1571235832.426,846,459,None,Move,office
1571235832.434,838,463,None,Move,office
1571235832.4420002,833,465,None,Move,office
1571235832.45,827,468,None,Move,office
1571235832.458,823,470,None,Move,office
1571235832.466,818,474,None,Move,office
1571235832.474,814,476,None,Move,office
1571235832.482,808,479,None,Move,office
1571235832.49,804,485,None,Move,office
1571235832.498,799,491,None,Move,office
1571235832.506,794,497,None,Move,office
1571235832.514,789,503,None,Move,office
1571235832.522,785,508,None,Move,office
1571235832.53,780,511,None,Move,office
1571235832.538,776,514,None,Move,office
1571235832.546,774,516,None,Move,office
1571235832.554,773,516,None,Move,office
1571235832.562,773,516,None,Move,office
1571235832.57,770,518,None,Move,office
1571235832.61,766,521,None,Move,office
1571235832.6179998,765,521,None,Move,office
1571235832.6260002,764,523,None,Move,office
1571235832.6339998,761,526,None,Move,office
1571235832.6420002,760,527,None,Move,office
1571235832.65,759,528,None,Move,office
1571235832.658,757,531,None,Move,office
1571235832.666,756,532,None,Move,office
1571235832.674,755,534,None,Move,office
1571235832.6820002,755,535,None,Move,office
1571235832.69,753,536,None,Move,office
1571235832.698,752,536,None,Move,office
1571235832.706,750,538,None,Move,office
1571235832.714,750,539,None,Move,office
1571235832.722,749,543,None,Move,office
1571235832.73,747,546,None,Move,office
1571235832.738,747,549,None,Move,office
1571235832.746,746,553,None,Move,office
1571235832.754,744,556,None,Move,office
1571235832.762,743,558,None,Move,office
1571235832.77,743,562,None,Move,office
1571235832.778,742,566,None,Move,office
1571235832.786,742,569,None,Move,office
1571235832.794,741,571,None,Move,office
1571235832.802,741,573,None,Move,office
1571235832.81,741,574,None,Move,office
1571235832.93,741,574,Left,Pressed,office
1571235833.042,741,574,Left,Released,office
1571235833.434,740,574,None,Move,office
1571235833.562,740,575,None,Move,office
1571235833.5779998,738,575,None,Move,office
1571235833.586,737,575,None,Move,office
1571235834.05,736,576,None,Move,office
1571235834.0570002,735,576,None,Move,office
1571235834.065,733,577,None,Move,office
1571235834.074,730,578,None,Move,office
1571235834.082,725,579,None,Move,office
1571235834.09,717,582,None,Move,office
1571235834.0979998,707,584,None,Move,office
1571235834.106,695,587,None,Move,office
1571235834.113,680,588,None,Move,office
1571235834.1220002,665,590,None,Move,office
1571235834.13,648,591,None,Move,office
