client_timestamp,x,y,button,state,window
1572084125.847,1909,128,None,Move,browsing
1572084125.885,1909,129,None,Move,browsing
1572084125.915,1909,130,None,Move,browsing
1572084170.488,1893,130,None,Move,browsing
1572084170.495,1866,130,None,Move,browsing
1572084170.502,1844,130,None,Move,browsing
1572084170.5089998,1822,132,None,Move,browsing
1572084170.516,1802,132,None,Move,browsing
1572084170.524,1786,133,None,Move,browsing
1572084170.532,1766,133,None,Move,browsing
1572084170.539,1754,135,None,Move,browsing
1572084170.5470002,1740,135,None,Move,browsing
1572084170.555,1728,135,None,Move,browsing
1572084170.563,1718,136,None,Move,browsing
1572084170.57,1706,136,None,Move,browsing
1572084170.5779998,1694,136,None,Move,browsing
1572084170.586,1680,136,None,Move,browsing
1572084170.592,1666,136,None,Move,browsing
1572084170.6,1651,134,None,Move,browsing
1572084170.6079998,1639,132,None,Move,browsing
1572084170.615,1631,131,None,Move,browsing
1572084170.623,1622,128,None,Move,browsing
1572084170.631,1613,125,None,Move,browsing
1572084170.6379998,1605,121,None,Move,browsing
1572084170.646,1596,115,None,Move,browsing
1572084170.6520002,1589,111,None,Move,browsing
1572084170.661,1580,106,None,Move,browsing
1572084170.668,1572,100,None,Move,browsing
1572084170.675,1565,96,None,Move,browsing
1572084170.6829998,1560,92,None,Move,browsing
1572084170.691,1555,88,None,Move,browsing
1572084170.698,1550,86,None,Move,browsing
1572084170.706,1543,80,None,Move,browsing
1572084170.7129998,1536,74,None,Move,browsing
1572084170.72,1530,69,None,Move,browsing
1572084170.728,1523,65,None,Move,browsing
1572084170.735,1517,58,None,Move,browsing
1572084170.7429998,1514,54,None,Move,browsing
1572084170.75,1507,50,None,Move,browsing
1572084170.758,1503,45,None,Move,browsing
1572084170.765,1498,42,None,Move,browsing
1572084170.774,1496,40,None,Move,browsing
1572084170.781,1495,39,None,Move,browsing
1572084170.788,1494,38,None,Move,browsing
1572084170.796,1493,37,None,Move,browsing
1572084170.803,1493,36,None,Move,browsing
1572084170.81,1492,35,None,Move,browsing
1572084170.8179998,1491,34,None,Move,browsing
1572084170.826,1489,34,None,Move,browsing
1572084170.834,1488,34,None,Move,browsing
1572084170.841,1487,34,None,Move,browsing
