client_timestamp,x,y,button,state,window
1571036211.647,1780,20,Left,Pressed,browsing
1571036211.7429998,1780,20,Left,Released,browsing
1571036421.89,1774,20,None,Move,office
1571036421.904,1773,20,None,Move,office
1571036421.909,1763,20,None,Move,office
1571036421.914,1751,20,None,Move,office
1571036421.923,1749,20,None,Move,office
1571036421.93,1748,20,None,Move,office
1571036422.019,1746,20,None,Move,office
1571036422.0270002,1744,20,None,Move,office
1571036422.0370002,1741,20,None,Move,office
1571036422.046,1734,21,None,Move,office
1571036422.053,1726,22,None,Move,office
1571036422.059,1714,26,None,Move,office
1571036422.071,1697,31,None,Move,office
1571036422.079,1675,37,None,Move,office
1571036422.086,1640,49,None,Move,office
1571036422.095,1599,64,None,Move,office
1571036422.103,1547,83,None,Move,office
1571036422.111,1485,105,None,Move,office
1571036422.119,1417,128,None,Move,office
1571036422.1260002,1343,154,None,Move,office
1571036422.1339998,1265,177,None,Move,office
1571036422.1420002,1180,204,None,Move,office
1571036422.151,1092,236,None,Move,office
1571036422.159,996,277,None,Move,office
1571036422.167,900,321,None,Move,office
1571036422.174,797,368,None,Move,office
1571036422.1829998,690,421,None,Move,office
1571036422.19,577,475,None,Move,office
1571036422.199,464,531,None,Move,office
1571036422.206,348,588,None,Move,office
1571036422.215,235,642,None,Move,office
1571036422.222,125,690,None,Move,office
1571036422.23,23,728,None,Move,office
1571036422.238,-65,760,None,Move,office
1571036422.246,-75,786,None,Move,office
1571036422.254,-61,806,None,Move,office
1571036422.2629998,-48,822,None,Move,office
1571036422.271,-35,834,None,Move,office
1571036422.279,-22,844,None,Move,office
1571036422.2870002,-12,851,None,Move,office
1571036422.295,-10,858,None,Move,office
1571036422.303,-7,864,None,Move,office
1571036422.311,-5,870,None,Move,office
1571036422.319,-2,876,None,Move,office
1571036422.327,0,883,None,Move,office
1571036422.335,5,889,None,Move,office
1571036422.343,15,894,None,Move,office
1571036422.35,31,900,None,Move,office
1571036422.3579998,50,904,None,Move,office
1571036422.3660002,76,909,None,Move,office
1571036422.3739998,100,916,None,Move,office
1571036422.383,118,922,None,Move,office
1571036422.39,130,928,None,Move,office
1571036422.3979998,139,933,None,Move,office
1571036422.406,143,935,None,Move,office
1571036422.415,144,935,None,Move,office
1571036422.471,146,937,None,Move,office
1571036422.478,147,939,None,Move,office
1571036422.4870002,147,940,None,Move,office
1571036422.495,147,943,None,Move,office
1571036422.502,147,945,None,Move,office
1571036422.5110002,147,946,None,Move,office
1571036422.519,145,947,None,Move,office
1571036422.526,142,948,None,Move,office
1571036422.535,139,950,None,Move,office
1571036422.542,138,950,None,Move,office
1571036422.55,137,950,None,Move,office
1571036422.5579998,136,950,None,Move,office
1571036422.566,133,950,None,Move,office
1571036422.574,132,950,None,Move,office
1571036422.582,131,950,None,Move,office
1571036422.59,131,950,None,Move,office
1571036422.5979998,130,950,None,Move,office
1571036422.6139998,128,950,None,Move,office
1571036422.6220002,125,950,None,Move,office
1571036422.631,124,950,None,Move,office
1571036422.679,124,950,None,Move,office
1571036422.694,121,950,None,Move,office
1571036422.702,116,951,None,Move,office
1571036422.71,112,952,None,Move,office
1571036422.719,107,953,None,Move,office
1571036422.726,98,954,None,Move,office
1571036422.734,88,955,None,Move,office
1571036422.742,78,957,None,Move,office
1571036422.75,67,958,None,Move,office
1571036422.758,57,959,None,Move,office
1571036422.766,49,960,None,Move,office
1571036422.774,47,960,None,Move,office
1571036422.782,46,960,None,Move,office
1571036422.95,45,962,None,Move,office
1571036422.958,43,963,None,Move,office
1571036422.966,42,963,None,Move,office
1571036422.974,42,964,None,Move,office
1571036422.982,41,966,None,Move,office
1571036422.99,41,966,None,Move,office
1571036422.998,39,968,None,Move,office
1571036423.006,38,969,None,Move,office
1571036423.046,38,969,None,Move,office
1571036423.062,35,971,None,Move,office
1571036423.07,32,973,None,Move,office
1571036423.0779998,31,975,None,Move,office
1571036423.086,29,977,None,Move,office
1571036423.158,29,977,Left,Pressed,office
1571036423.2389998,29,977,Left,Released,office
1571036423.79,28,977,None,Move,office
1571036423.806,28,976,None,Move,office
1571036423.8170002,28,975,None,Move,office
1571036423.8379998,30,974,None,Move,office
1571036423.851,32,972,None,Move,office
1571036423.856,35,970,None,Move,office
1571036423.865,36,969,None,Move,office
1571036423.871,38,967,None,Move,office
1571036423.879,39,965,None,Move,office
1571036423.8860002,41,963,None,Move,office
1571036423.894,43,961,None,Move,office
1571036423.9020002,46,957,None,Move,office
1571036423.91,49,954,None,Move,office
1571036423.918,55,948,None,Move,office
1571036423.927,60,944,None,Move,office
1571036423.934,62,942,None,Move,office
1571036423.9429998,67,936,None,Move,office
1571036423.95,73,929,None,Move,office
1571036423.958,78,923,None,Move,office
1571036423.967,80,920,None,Move,office
1571036423.974,83,913,None,Move,office
1571036423.982,89,901,None,Move,office
1571036423.99,95,889,None,Move,office
1571036423.998,102,873,None,Move,office
1571036424.006,111,855,None,Move,office
1571036424.0170002,122,833,None,Move,office
1571036424.0229998,136,801,None,Move,office
1571036424.03,147,772,None,Move,office
1571036424.038,156,745,None,Move,office
1571036424.046,164,718,None,Move,office
1571036424.054,173,687,None,Move,office
1571036424.062,179,657,None,Move,office
1571036424.07,187,620,None,Move,office
1571036424.0779998,193,591,None,Move,office
1571036424.086,196,565,None,Move,office
1571036424.094,201,539,None,Move,office
1571036424.1020002,203,517,None,Move,office
1571036424.11,206,495,None,Move,office
1571036424.1179998,207,477,None,Move,office
1571036424.1260002,209,458,None,Move,office
1571036424.1339998,209,443,None,Move,office
1571036424.1420002,210,432,None,Move,office
1571036424.15,210,422,None,Move,office
1571036424.158,210,415,None,Move,office
1571036424.166,211,414,None,Move,office
1571036424.174,211,411,None,Move,office
1571036424.1820002,211,410,None,Move,office
1571036424.206,211,408,None,Move,office
1571036424.214,211,407,None,Move,office
1571036424.222,211,406,None,Move,office
1571036424.231,210,405,None,Move,office
1571036424.27,210,405,None,Move,office
1571036424.3179998,207,405,None,Move,office
1571036424.327,206,405,None,Move,office
1571036424.334,205,407,None,Move,office
1571036424.342,204,408,None,Move,office
1571036424.35,201,411,None,Move,office
1571036424.3579998,198,414,None,Move,office
1571036424.3660002,196,417,None,Move,office
1571036424.3739998,192,423,None,Move,office
1571036424.3820002,187,429,None,Move,office
1571036424.39,184,435,None,Move,office
1571036424.3979998,180,440,None,Move,office
