client_timestamp,x,y,button,state,window
1574173633.383,1378,592,None,Move,office
1574173633.403,1322,603,None,Move,office
1574173633.421,1290,609,None,Move,office
1574173633.439,1280,611,None,Move,office
1574173633.457,1276,612,None,Move,office
1574173633.475,1276,613,None,Move,office
1574173633.4929998,1275,613,None,Move,office
1574173663.617,1359,606,None,Move,office
1574173663.6320002,1498,614,None,Move,office
1574173663.644,1637,631,None,Move,office
1574173663.656,1766,667,None,Move,office
1574173663.665,1888,710,None,Move,office
1574173663.679,1987,758,None,Move,office
1574173663.691,2011,802,None,Move,office
1574173663.701,1968,838,None,Move,office
1574173663.715,1957,871,None,Move,office
1574173663.7270002,1946,895,None,Move,office
1574173663.74,1934,910,None,Move,office
1574173663.755,1927,919,None,Move,office
1574173663.7670002,1922,923,None,Move,office
1574173663.778,1921,925,None,Move,office
1574173663.79,1920,926,None,Move,office
1574173663.802,1919,927,None,Move,office
1574173663.814,1919,928,None,Move,office
1574173664.099,1917,931,None,Move,office
1574173664.12,1914,936,None,Move,office
1574173664.14,1913,937,None,Move,office
1574173664.16,1913,938,None,Move,office
1574173664.18,1912,938,None,Move,office
1574173664.2,1912,938,None,Move,office
1574173664.221,1912,926,None,Move,office
1574173664.2410002,1914,914,None,Move,office
1574173664.2610002,1915,910,None,Move,office
1574173664.281,1915,908,None,Move,office
1574173664.301,1915,907,None,Move,office
1574173664.32,1915,906,None,Move,office
1574173664.355,1915,905,None,Move,office
1574173664.437,1915,905,None,Move,office
1574173664.4729998,1915,904,None,Move,office
1574173664.495,1915,903,None,Move,office
1574173664.5110002,1915,902,None,Move,office
1574173664.534,1915,900,None,Move,office
1574173664.556,1914,898,None,Move,office
1574173664.572,1914,897,None,Move,office
1574173664.587,1914,896,None,Move,office
1574173664.601,1914,895,None,Move,office
1574173664.615,1914,892,None,Move,office
1574173664.63,1912,890,None,Move,office
1574173664.643,1912,889,None,Move,office
1574173664.656,1912,888,None,Move,office
1574173664.67,1912,887,None,Move,office
1574173664.6829998,1911,887,None,Move,office
1574173664.696,1911,886,None,Move,office
1574173664.71,1911,886,None,Move,office
1574173664.7229998,1911,885,None,Move,office
1574173664.736,1911,884,None,Move,office
1574173664.75,1910,883,None,Move,office
1574173664.774,1910,882,None,Move,office
1574173665.046,1910,873,None,Move,office
1574173665.066,1912,835,None,Move,office
1574173665.0879998,1914,814,None,Move,office
1574173665.117,1914,801,None,Move,office
1574173665.137,1912,789,None,Move,office
1574173665.166,1910,777,None,Move,office
1574173665.188,1908,767,None,Move,office
1574173665.212,1908,759,None,Move,office
1574173665.2329998,1907,750,None,Move,office
1574173665.254,1907,738,None,Move,office
1574173665.27,1907,724,None,Move,office
1574173665.286,1907,712,None,Move,office
1574173665.3070002,1907,708,None,Move,office
1574173665.321,1906,702,None,Move,office
1574173665.337,1906,701,None,Move,office
1574173665.3520002,1904,700,None,Move,office
1574173665.3660002,1904,699,None,Move,office
1574173665.3820002,1904,699,None,Move,office
1574173665.396,1903,698,None,Move,office
1574173665.413,1903,698,None,Move,office
1574173665.43,1903,697,None,Move,office
1574173665.4429998,1903,695,None,Move,office
1574173665.458,1902,695,None,Move,office
1574173665.47,1902,694,None,Move,office
1574173665.4829998,1901,694,None,Move,office
1574173665.496,1901,694,None,Move,office
1574173665.518,1900,693,None,Move,office
1574173665.533,1900,691,None,Move,office
1574173665.559,1900,679,None,Move,office
1574173665.584,1900,665,None,Move,office
1574173665.61,1900,663,None,Move,office
1574173665.6339998,1900,662,None,Move,office
1574173665.659,1898,660,None,Move,office
1574173665.681,1898,659,None,Move,office
1574173665.705,1898,658,None,Move,office
1574173665.73,1897,657,None,Move,office
1574173665.7510002,1897,656,None,Move,office
1574173665.774,1897,655,None,Move,office
1574173665.7970002,1896,651,None,Move,office
1574173665.82,1895,643,None,Move,office
1574173665.849,1894,636,None,Move,office
1574173665.87,1894,631,None,Move,office
1574173665.897,1894,628,None,Move,office
1574173665.919,1894,625,None,Move,office
1574173665.945,1894,624,None,Move,office
1574173665.968,1894,622,None,Move,office
1574173665.995,1894,620,None,Move,office
1574173666.018,1894,617,None,Move,office
1574173666.04,1894,615,None,Move,office
1574173666.062,1894,613,None,Move,office
1574173666.085,1894,611,None,Move,office
1574173666.1139998,1894,608,None,Move,office
1574173666.135,1894,607,None,Move,office
1574173666.161,1894,602,None,Move,office
1574173666.184,1895,591,None,Move,office
1574173666.208,1895,586,None,Move,office
1574173666.2329998,1896,581,None,Move,office
1574173667.2770002,1896,581,None,Move,office
1574173667.289,1896,582,None,Move,office
1574173667.3,1896,583,None,Move,office
1574173667.314,1896,584,None,Move,office
1574173667.3279998,1896,585,None,Move,office
1574173667.339,1896,585,None,Move,office
1574173667.3520002,1896,586,None,Move,office
1574173667.363,1896,588,None,Move,office
1574173667.375,1896,589,None,Move,office
1574173667.3860002,1896,590,None,Move,office
1574173667.399,1896,590,None,Move,office
1574173667.413,1896,591,None,Move,office
1574173667.425,1896,592,None,Move,office
1574173667.437,1896,594,None,Move,office
1574173667.451,1896,594,None,Move,office
1574173667.464,1896,595,None,Move,office
1574173667.476,1896,596,None,Move,office
1574173667.488,1896,597,None,Move,office
1574173667.5029998,1896,598,None,Move,office
1574173667.5229998,1896,599,None,Move,office
1574173667.538,1896,599,None,Move,office
1574173667.576,1896,600,None,Move,office
1574173667.599,1896,602,None,Move,office
1574173667.613,1896,603,None,Move,office
1574173667.635,1896,604,None,Move,office
1574173667.673,1896,605,None,Move,office
1574173667.71,1896,606,None,Move,office
1574173667.7470002,1896,606,None,Move,office
1574173667.784,1896,607,None,Move,office
1574173667.822,1896,608,None,Move,office
1574173667.851,1896,609,None,Move,office
1574173667.881,1896,611,None,Move,office
1574173667.9020002,1896,612,None,Move,office
1574173667.926,1896,613,None,Move,office
1574173667.948,1896,613,None,Move,office
1574173667.971,1896,614,None,Move,office
1574173668.008,1896,615,None,Move,office
1574173668.044,1896,616,None,Move,office
1574173668.167,1896,617,None,Move,office
1574173668.206,1896,618,None,Move,office
1574173668.235,1896,619,None,Move,office
1574173668.2589998,1896,620,None,Move,office
1574173668.283,1896,621,None,Move,office
1574173668.3079998,1896,622,None,Move,office
1574173668.331,1896,623,None,Move,office
1574173668.363,1896,624,None,Move,office
1574173668.4,1896,625,None,Move,office
1574173668.4770002,1896,625,None,Move,office
1574173668.529,1896,626,None,Move,office
1574173668.5670002,1896,628,None,Move,office
1574173668.619,1896,629,None,Move,office
1574173669.123,1896,630,None,Move,office
1574173669.145,1896,631,None,Move,office
1574173669.167,1896,631,None,Move,office
1574173669.191,1896,632,None,Move,office
1574173669.212,1896,634,None,Move,office
1574173669.2329998,1896,635,None,Move,office
1574173669.2570002,1896,637,None,Move,office
1574173669.28,1896,640,None,Move,office
1574173669.301,1896,642,None,Move,office
1574173669.327,1896,643,None,Move,office
1574173669.346,1897,645,None,Move,office
1574173669.3720002,1897,646,None,Move,office
1574173669.397,1897,647,None,Move,office
1574173669.419,1897,648,None,Move,office
1574173669.446,1897,649,None,Move,office
1574173669.467,1897,650,None,Move,office
1574173669.4910002,1898,651,None,Move,office
1574173669.514,1898,652,None,Move,office
1574173669.536,1898,653,None,Move,office
1574173669.559,1898,654,None,Move,office
1574173669.582,1898,654,None,Move,office
1574173669.601,1898,655,None,Move,office
1574173669.627,1899,655,None,Move,office
1574173669.649,1899,657,None,Move,office
1574173669.667,1899,657,None,Move,office
1574173669.694,1899,658,None,Move,office
1574173669.715,1899,659,None,Move,office
1574173669.738,1899,660,None,Move,office
1574173669.764,1899,661,None,Move,office
1574173669.785,1899,662,None,Move,office
1574173669.809,1899,663,None,Move,office
1574173669.832,1899,664,None,Move,office
1574173669.853,1899,666,None,Move,office
1574173669.881,1899,668,None,Move,office
1574173669.9020002,1899,669,None,Move,office
1574173669.927,1899,669,None,Move,office
1574173669.949,1899,670,None,Move,office
1574173669.966,1899,671,None,Move,office
1574173669.994,1899,672,None,Move,office
1574173670.015,1899,673,None,Move,office
1574173670.038,1899,674,None,Move,office
1574173670.064,1899,675,None,Move,office
1574173670.084,1899,676,None,Move,office
1574173670.107,1899,677,None,Move,office
1574173670.133,1899,677,None,Move,office
1574173670.155,1899,678,None,Move,office
1574173670.178,1899,679,None,Move,office
1574173670.196,1899,679,None,Move,office
1574173670.218,1899,680,None,Move,office
1574173670.244,1901,681,None,Move,office
1574173670.265,1901,682,None,Move,office
1574173670.286,1902,682,None,Move,office
1574173670.31,1902,683,None,Move,office
1574173670.331,1902,684,None,Move,office
1574173670.357,1902,685,None,Move,office
1574173670.38,1903,685,None,Move,office
1574173670.4020002,1903,686,None,Move,office
1574173670.427,1903,687,None,Move,office
1574173670.451,1903,688,None,Move,office
1574173670.472,1903,689,None,Move,office
1574173670.496,1903,690,None,Move,office
1574173670.515,1903,691,None,Move,office
