client_timestamp,x,y,button,state,window
1579507441.085,1798,140,None,Move,file system
1579507441.097,1791,141,None,Move,file system
1579507441.101,1779,144,None,Move,file system
1579507441.1160002,1770,147,None,Move,file system
1579507441.123,1752,155,None,Move,file system
1579507441.1339998,1745,160,None,Move,file system
1579507441.147,1734,169,None,Move,file system
1579507441.158,1731,173,None,Move,file system
1579507441.18,1728,183,None,Move,file system
1579507441.1820002,1727,188,None,Move,file system
1579507441.194,1724,202,None,Move,file system
1579507441.215,1722,213,None,Move,file system
1579507441.217,1715,240,None,Move,file system
1579507441.2370002,1711,257,None,Move,file system
1579507441.2389998,1701,305,None,Move,file system
1579507441.252,1696,331,None,Move,file system
1579507441.264,1682,394,None,Move,file system
1579507441.281,1675,424,None,Move,file system
1579507441.298,1659,488,None,Move,file system
1579507441.3,1652,515,None,Move,file system
1579507441.314,1637,569,None,Move,file system
1579507441.332,1630,597,None,Move,file system
1579507441.346,1621,640,None,Move,file system
1579507441.35,1616,660,None,Move,file system
1579507441.3639998,1610,692,None,Move,file system
1579507441.381,1609,705,None,Move,file system
1579507441.385,1604,731,None,Move,file system
1579507441.397,1601,739,None,Move,file system
1579507441.417,1596,757,None,Move,file system
1579507441.4320002,1594,764,None,Move,file system
1579507441.434,1589,779,None,Move,file system
1579507441.457,1587,786,None,Move,file system
1579507441.468,1581,797,None,Move,file system
1579507441.481,1577,803,None,Move,file system
1579507441.492,1568,814,None,Move,file system
1579507441.498,1559,821,None,Move,file system
1579507441.514,1556,826,None,Move,file system
1579507441.519,1553,830,None,Move,file system
1579507441.531,1547,837,None,Move,file system
1579507441.549,1541,843,None,Move,file system
1579507441.56,1536,848,None,Move,file system
1579507441.5670002,1532,851,None,Move,file system
1579507441.582,1522,859,None,Move,file system
1579507441.6,1516,862,None,Move,file system
1579507441.613,1502,870,None,Move,file system
1579507441.615,1496,874,None,Move,file system
1579507441.637,1489,878,None,Move,file system
1579507441.6479998,1489,879,None,Move,file system
1579507441.65,1485,884,None,Move,file system
1579507441.665,1485,884,None,Move,file system
1579507441.681,1483,886,None,Move,file system
1579507441.686,1482,887,None,Move,file system
1579507441.697,1479,891,None,Move,file system
1579507441.715,1477,893,None,Move,file system
1579507441.731,1474,894,None,Move,file system
1579507441.7329998,1471,897,None,Move,file system
1579507441.748,1469,900,None,Move,file system
1579507441.7570002,1465,900,None,Move,file system
1579507441.769,1463,902,None,Move,file system
