client_timestamp,x,y,button,state,window
1573479077.37,445,369,None,Move,office
1573479077.3860002,442,370,None,Move,office
1573479077.394,441,372,None,Move,office
1573479077.4020002,436,378,None,Move,office
1573479077.41,433,382,None,Move,office
1573479077.418,430,385,None,Move,office
1573479077.426,427,388,None,Move,office
1573479077.434,423,392,None,Move,office
1573479077.4429998,418,398,None,Move,office
1573479077.451,413,406,None,Move,office
1573479077.458,406,413,None,Move,office
1573479077.471,402,418,None,Move,office
1573479077.479,398,424,None,Move,office
1573479077.4870002,393,431,None,Move,office
1573479077.495,388,439,None,Move,office
1573479077.5029998,383,446,None,Move,office
1573479077.5110002,378,454,None,Move,office
1573479077.519,375,461,None,Move,office
1573479077.5270002,369,470,None,Move,office
1573479077.535,364,478,None,Move,office
1573479077.543,361,485,None,Move,office
1573479077.551,357,493,None,Move,office
1573479077.5579998,352,503,None,Move,office
1573479077.5670002,346,514,None,Move,office
1573479077.575,341,524,None,Move,office
1573479077.582,334,535,None,Move,office
1573479077.591,328,546,None,Move,office
1573479077.5979998,321,557,None,Move,office
1573479077.607,314,567,None,Move,office
1573479077.615,308,577,None,Move,office
1573479077.6220002,301,587,None,Move,office
1573479077.631,296,596,None,Move,office
1573479077.6379998,292,605,None,Move,office
1573479077.646,288,616,None,Move,office
1573479077.654,284,625,None,Move,office
1573479077.6620002,282,634,None,Move,office
1573479077.67,279,642,None,Move,office
1573479077.679,277,651,None,Move,office
1573479077.686,274,658,None,Move,office
1573479077.695,272,664,None,Move,office
1573479077.7029998,271,666,None,Move,office
1573479077.711,271,668,None,Move,office
1573479077.719,270,670,None,Move,office
1573479077.775,269,672,None,Move,office
1573479077.782,268,672,None,Move,office
1573479077.791,267,673,None,Move,office
1573479077.798,266,674,None,Move,office
1573479243.21,270,634,None,Move,office
1573479243.222,271,634,None,Move,office
1573479243.232,278,607,None,Move,office
1573479243.2370002,282,590,None,Move,office
1573479243.2429998,292,581,None,Move,office
1573479243.25,302,575,None,Move,office
1573479243.258,316,570,None,Move,office
1573479243.266,331,566,None,Move,office
1573479243.275,346,563,None,Move,office
1573479243.282,363,563,None,Move,office
1573479243.291,372,566,None,Move,office
1573479243.299,372,566,None,Move,office
1573479243.435,378,570,None,Move,office
1573479243.458,383,573,None,Move,office
1573479243.47,406,584,None,Move,office
1573479243.4770002,419,586,None,Move,office
1573479243.4829998,431,589,None,Move,office
1573479243.49,441,590,None,Move,office
1573479243.498,450,590,None,Move,office
1573479243.5070002,456,590,None,Move,office
1573479243.515,460,590,None,Move,office
1573479243.5229998,463,590,None,Move,office
1573479243.531,464,590,None,Move,office
1573479243.539,466,590,None,Move,office
1573479243.562,467,589,None,Move,office
1573479243.571,467,587,None,Move,office
1573479243.5779998,467,585,None,Move,office
1573479243.587,467,580,None,Move,office
1573479243.594,464,575,None,Move,office
1573479243.6020002,462,573,None,Move,office
