client_timestamp,x,y,button,state,window
1573107737.23,709,498,None,Move,browsing
1573107757.5470002,709,500,None,Move,browsing
1573107757.563,709,501,None,Move,browsing
1573107763.52,710,501,None,Move,browsing
1573107763.5370002,714,501,None,Move,browsing
1573107763.548,715,501,None,Move,browsing
1573107763.559,718,499,None,Move,browsing
1573107763.5670002,721,498,None,Move,browsing
1573107763.581,721,498,None,Move,browsing
1573107763.6020002,723,498,None,Move,browsing
1573107763.613,724,497,None,Move,browsing
1573107763.745,725,496,None,Move,browsing
1573107763.758,726,496,None,Move,browsing
1573107763.772,730,495,None,Move,browsing
1573107763.788,744,492,None,Move,browsing
1573107763.801,757,489,None,Move,browsing
1573107763.8170002,767,488,None,Move,browsing
1573107763.831,787,488,None,Move,browsing
1573107763.841,794,488,None,Move,browsing
1573107763.856,800,488,None,Move,browsing
1573107763.8679998,803,490,None,Move,browsing
1573107763.926,804,491,None,Move,browsing
1573107763.939,804,491,None,Move,browsing
1573107763.954,804,497,None,Move,browsing
1573107763.968,801,503,None,Move,browsing
1573107763.985,793,512,None,Move,browsing
1573107763.9989998,787,518,None,Move,browsing
1573107764.016,786,521,None,Move,browsing
1573107764.032,782,524,None,Move,browsing
1573107764.0470002,781,525,None,Move,browsing
1573107764.061,780,526,None,Move,browsing
1573107764.075,777,529,None,Move,browsing
1573107764.166,776,531,None,Move,browsing
1573107764.178,772,539,None,Move,browsing
1573107764.197,771,540,None,Move,browsing
1573107764.212,771,542,None,Move,browsing
1573107764.2229998,768,550,None,Move,browsing
1573107764.2410002,761,561,None,Move,browsing
1573107764.2570002,759,569,None,Move,browsing
1573107764.27,755,587,None,Move,browsing
1573107764.286,747,612,None,Move,browsing
1573107764.302,739,640,None,Move,browsing
1573107764.36,730,706,None,Move,browsing
1573107764.38,730,720,None,Move,browsing
1573107764.397,731,739,None,Move,browsing
1573107764.414,731,743,None,Move,browsing
1573107765.6260002,731,746,None,Move,browsing
1573107765.6379998,731,746,None,Move,browsing
1573107765.658,732,747,None,Move,browsing
1573107765.6720002,733,747,None,Move,browsing
1573107765.691,734,748,None,Move,browsing
1573107765.806,735,748,None,Move,browsing
1573107765.824,736,748,None,Move,browsing
1573107768.3679998,737,748,None,Move,browsing
1573107771.351,737,747,None,Move,browsing
1573107771.369,737,748,None,Move,browsing
1573107771.3779998,737,749,None,Move,browsing
1573107771.546,736,749,None,Move,browsing
1573107771.914,735,749,None,Move,browsing
1573107771.93,734,749,None,Move,browsing
1573107771.962,734,749,None,Move,browsing
1573107772.042,735,747,None,Move,browsing
1573107772.06,735,746,None,Move,browsing
1573107772.266,736,744,None,Move,browsing
1573107772.284,736,743,None,Move,browsing
1573107772.3279998,736,741,None,Move,browsing
1573107772.3479998,736,740,None,Move,browsing
1573107772.778,736,739,None,Move,browsing
1573107778.645,736,739,None,Move,browsing
1573107778.661,735,742,None,Move,browsing
1573107778.669,734,744,None,Move,browsing
1573107778.681,734,745,None,Move,browsing
1573107778.854,737,740,None,Move,browsing
1573107778.863,738,739,None,Move,browsing
1573107778.881,748,732,None,Move,browsing
1573107778.891,773,720,None,Move,browsing
1573107778.905,791,712,None,Move,browsing
1573107778.92,836,690,None,Move,browsing
1573107778.9329998,875,668,None,Move,browsing
1573107778.948,890,661,None,Move,browsing
1573107778.958,916,648,None,Move,browsing
1573107778.9729998,943,632,None,Move,browsing
1573107778.986,957,619,None,Move,browsing
