client_timestamp,x,y,button,state,window
1571385398.082,617,498,None,Move,office
1571385415.982,617,498,None,Move,office
1571385415.998,616,496,None,Move,office
1571385416.006,612,491,None,Move,office
1571385416.014,608,488,None,Move,office
1571385416.022,602,485,None,Move,office
1571385416.03,597,482,None,Move,office
1571385416.038,593,480,None,Move,office
1571385416.046,589,479,None,Move,office
1571385416.054,588,479,None,Move,office
1571385416.0779998,588,478,None,Move,office
1571385416.086,589,476,None,Move,office
1571385416.094,594,473,None,Move,office
1571385416.1020002,600,469,None,Move,office
1571385416.11,609,467,None,Move,office
1571385416.1179998,621,463,None,Move,office
1571385416.1260002,634,460,None,Move,office
1571385416.1339998,653,457,None,Move,office
1571385416.1420002,678,455,None,Move,office
1571385416.15,705,455,None,Move,office
1571385416.158,734,458,None,Move,office
1571385416.166,761,463,None,Move,office
1571385416.174,787,469,None,Move,office
1571385416.1820002,811,475,None,Move,office
1571385416.19,831,480,None,Move,office
1571385416.198,851,485,None,Move,office
1571385416.206,871,489,None,Move,office
1571385416.214,888,493,None,Move,office
1571385416.222,905,496,None,Move,office
1571385416.23,920,498,None,Move,office
1571385416.238,933,499,None,Move,office
1571385416.246,946,500,None,Move,office
1571385416.254,958,500,None,Move,office
1571385416.262,968,500,None,Move,office
1571385416.27,980,500,None,Move,office
1571385416.278,991,500,None,Move,office
1571385416.29,1003,500,None,Move,office
1571385416.298,1015,500,None,Move,office
1571385416.306,1025,500,None,Move,office
1571385416.314,1030,500,None,Move,office
1571385416.37,1033,501,None,Move,office
1571385416.3779998,1035,503,None,Move,office
1571385416.3860002,1037,506,None,Move,office
1571385416.394,1040,509,None,Move,office
1571385416.4020002,1042,511,None,Move,office
1571385416.41,1044,512,None,Move,office
1571385416.53,1044,512,None,Move,office
1571385416.55,1047,511,None,Move,office
1571385416.5570002,1047,510,None,Move,office
1571385416.563,1047,508,None,Move,office
1571385416.57,1047,507,None,Move,office
1571385416.5779998,1048,506,None,Move,office
1571385416.586,1048,504,None,Move,office
1571385416.594,1049,503,None,Move,office
1571385416.61,1050,502,None,Move,office
1571385416.6179998,1050,501,None,Move,office
1571385416.6260002,1050,499,None,Move,office
1571385416.6339998,1050,499,None,Move,office
1571385417.082,1051,498,None,Move,office
1571385417.786,1052,497,None,Move,office
1571385417.794,1053,497,None,Move,office
1571385417.802,1058,497,None,Move,office
1571385417.81,1067,497,None,Move,office
1571385417.8179998,1078,497,None,Move,office
1571385417.826,1092,498,None,Move,office
1571385417.834,1107,499,None,Move,office
