client_timestamp,x,y,button,state,window
1577111426.8760002,538,1031,None,Move,browsing
1577111426.8860002,539,1031,None,Move,browsing
1577111426.8920002,566,1025,None,Move,browsing
1577111426.9,602,1017,None,Move,browsing
1577111426.908,695,1004,None,Move,browsing
1577111426.916,795,990,None,Move,browsing
1577111426.924,901,977,None,Move,browsing
1577111426.9320002,1007,969,None,Move,browsing
1577111426.94,1113,955,None,Move,browsing
1577111426.948,1209,944,None,Move,browsing
1577111426.956,1298,936,None,Move,browsing
1577111426.964,1363,929,None,Move,browsing
1577111426.972,1418,924,None,Move,browsing
1577111426.98,1457,920,None,Move,browsing
1577111426.988,1482,919,None,Move,browsing
1577111426.9970002,1495,917,None,Move,browsing
1577111427.005,1504,917,None,Move,browsing
1577111427.014,1506,917,None,Move,browsing
1577111427.02,1507,915,None,Move,browsing
1577111427.028,1508,914,None,Move,browsing
1577111427.036,1510,908,None,Move,browsing
1577111427.044,1510,908,None,Move,browsing
1577111427.052,1511,906,None,Move,browsing
1577111427.06,1511,905,None,Move,browsing
1577111438.765,1512,902,None,Move,browsing
1577111438.772,1512,901,None,Move,browsing
1577111438.78,1512,874,None,Move,browsing
1577111438.7870002,1512,850,None,Move,browsing
1577111438.796,1505,842,None,Move,browsing
1577111438.804,1494,832,None,Move,browsing
1577111438.812,1482,824,None,Move,browsing
1577111438.82,1481,823,None,Move,browsing
1577111438.845,1478,821,None,Move,browsing
1577111438.8520002,1480,821,None,Move,browsing
1577111438.86,1490,821,None,Move,browsing
1577111438.8679998,1512,823,None,Move,browsing
1577111438.8760002,1547,827,None,Move,browsing
1577111438.8839998,1587,835,None,Move,browsing
1577111438.8920002,1620,843,None,Move,browsing
1577111438.9,1645,852,None,Move,browsing
1577111438.908,1659,860,None,Move,browsing
1577111438.916,1670,870,None,Move,browsing
1577111438.924,1678,879,None,Move,browsing
1577111438.9320002,1684,888,None,Move,browsing
1577111438.94,1691,898,None,Move,browsing
1577111438.948,1696,907,None,Move,browsing
1577111438.956,1699,914,None,Move,browsing
1577111438.964,1701,918,None,Move,browsing
1577111438.971,1702,922,None,Move,browsing
1577111438.98,1702,923,None,Move,browsing
1577111439.02,1702,926,None,Move,browsing
1577111439.028,1702,927,None,Move,browsing
1577111439.036,1702,930,None,Move,browsing
1577111439.044,1702,934,None,Move,browsing
1577111439.052,1702,937,None,Move,browsing
1577111439.06,1703,941,None,Move,browsing
1577111439.0679998,1703,944,None,Move,browsing
1577111439.076,1704,947,None,Move,browsing
1577111439.084,1705,949,None,Move,browsing
1577111439.092,1705,951,None,Move,browsing
1577111439.1,1706,953,None,Move,browsing
1577111439.1079998,1707,954,None,Move,browsing
1577111439.196,1707,954,None,Move,browsing
1577111439.228,1707,954,Left,Pressed,browsing
1577111439.31,1707,954,Left,Released,file system
1577111439.4729998,1707,954,None,Move,file system
1577111439.4889998,1705,954,None,Move,file system
1577111439.505,1701,954,None,Move,file system
1577111439.5110002,1699,954,None,Move,file system
1577111439.5270002,1691,954,None,Move,file system
1577111439.542,1681,954,None,Move,file system
1577111439.5579998,1672,954,None,Move,office
1577111439.574,1660,954,None,Move,office
1577111439.589,1642,954,None,Move,office
1577111439.611,1617,954,None,Move,office
1577111439.627,1580,954,None,Move,office
1577111439.643,1514,952,None,Move,office
1577111439.658,1422,938,None,Move,office
1577111439.674,1313,917,None,Move,office
1577111439.689,1192,888,None,Move,office
1577111439.705,1063,851,None,Move,office
1577111439.711,999,831,None,Move,office
1577111439.7270002,873,789,None,Move,office
1577111439.7429998,749,737,None,Move,office
1577111439.758,634,686,None,Move,office
1577111439.774,542,640,None,Move,office
1577111439.79,474,609,None,Move,office
1577111439.812,438,592,None,Move,office
1577111439.827,424,586,None,Move,office
1577111439.843,420,577,None,Move,office
1577111439.859,415,564,None,Move,office
1577111439.8739998,405,549,None,Move,office
1577111439.89,396,539,None,Move,office
1577111439.905,384,528,None,Move,office
1577111439.9120002,381,527,None,Move,office
1577111439.928,376,523,None,Move,office
1577111440.0270002,376,523,None,Move,office
1577111440.043,379,523,None,Move,office
1577111440.059,381,523,None,Move,office
1577111440.074,384,523,None,Move,office
1577111440.09,389,523,None,Move,office
1577111440.106,397,523,None,Move,office
1577111440.1120002,401,523,None,Move,office
1577111440.1279998,407,523,None,Move,office
1577111440.143,416,523,None,Move,office
1577111440.159,441,523,None,Move,office
1577111440.175,472,524,None,Move,office
1577111440.19,519,533,None,Move,office
1577111440.206,541,535,None,Move,office
1577111440.212,543,537,None,Move,office
1577111440.228,544,537,None,Move,office
1577111440.244,546,538,None,Move,office
1577111440.2589998,547,538,None,Move,office
1577111440.275,551,539,None,Move,office
1577111440.29,559,544,None,Move,office
1577111440.306,566,548,None,Move,office
1577111440.313,570,549,None,Move,office
1577111440.3279998,576,551,None,Move,office
1577111440.344,582,554,None,Move,office
1577111440.359,595,560,None,Move,office
1577111440.375,597,561,None,Move,office
1577111440.391,604,563,None,Move,office
1577111440.406,610,565,None,Move,office
1577111440.413,615,566,None,Move,office
1577111440.429,627,567,None,Move,office
1577111440.444,640,569,None,Move,office
1577111440.461,650,571,None,Move,office
1577111440.476,657,571,None,Move,office
1577111440.492,666,573,None,Move,office
1577111440.508,667,573,None,Move,office
1577111440.5129998,670,573,None,Move,office
1577111440.528,674,574,None,Move,office
1577111440.544,675,574,None,Move,office
1577111440.575,677,576,None,Move,office
1577111440.591,678,576,None,Move,office
1577111443.6020002,679,576,None,Move,office
1577111443.625,680,578,None,Move,office
1577111443.64,680,579,None,Move,office
1577111443.656,683,582,None,Move,office
1577111443.687,684,584,None,Move,office
1577111443.7029998,684,586,None,Move,office
1577111443.725,684,587,None,Move,office
1577111443.826,684,588,None,Move,office
1577111443.841,684,588,None,Move,office
1577111443.904,684,589,None,Move,office
1577111444.105,684,591,None,Move,office
1577111444.1260002,684,591,None,Move,office
1577111444.1420002,684,592,None,Move,office
1577111444.189,685,594,None,Move,office
1577111445.09,686,597,None,Move,office
1577111445.1220002,687,598,None,Move,office
1577111445.576,687,600,None,Move,office
1577111445.591,687,600,None,Move,office
1577111445.607,687,604,None,Move,office
1577111445.623,687,606,None,Move,office
1577111445.629,687,607,None,Move,office
1577111445.645,687,610,None,Move,office
1577111445.661,687,612,None,Move,office
1577111445.676,689,615,None,Move,office
1577111445.6920002,689,615,None,Move,office
1577111446.731,689,616,None,Move,office
1577111447.448,689,617,None,Move,office
1577111447.464,689,619,None,Move,office
1577111447.479,688,621,None,Move,office
1577111447.495,684,636,None,Move,office
1577111447.5110002,679,670,None,Move,office
1577111447.5270002,675,696,None,Move,office
1577111447.533,674,721,None,Move,office
1577111447.548,671,764,None,Move,office
1577111447.564,672,792,None,Move,office
1577111447.579,677,801,None,Move,office
1577111447.595,679,804,None,Move,office
1577111448.08,680,804,None,Move,office
1577111448.639,680,804,None,Move,office
1577111448.655,680,804,None,Move,office
1577111448.69,680,803,None,Move,office
1577111448.706,680,803,None,Move,office
1577111448.721,680,801,None,Move,office
1577111448.7370002,680,800,None,Move,office
1577111448.7529998,680,800,None,Move,office
1577111448.768,680,797,None,Move,office
1577111448.8,680,794,None,Move,office
1577111448.815,680,792,None,Move,office
1577111448.847,680,791,None,Move,office
1577111449.0029998,680,790,None,Move,office
1577111449.3760002,680,789,None,Move,office
1577111449.3920002,681,788,None,Move,office
1577111449.407,684,785,None,Move,office
1577111449.423,686,777,None,Move,office
1577111449.439,687,765,None,Move,office
1577111449.454,690,746,None,Move,office
1577111449.47,690,721,None,Move,office
1577111449.486,690,696,None,Move,office
1577111449.5010002,687,674,None,Move,office
1577111449.5170002,684,665,None,Move,office
1577111449.532,681,657,None,Move,office
1577111449.548,680,653,None,Move,office
1577111449.564,679,647,None,Move,office
1577111449.579,678,645,None,Move,office
1577111449.595,678,641,None,Move,office
1577111449.611,678,639,None,Move,office
1577111449.6260002,678,638,None,Move,office
1577111449.6420002,678,637,None,Move,office
1577111449.657,678,636,None,Move,office
1577111449.673,678,632,None,Move,office
1577111449.689,678,630,None,Move,office
1577111449.704,679,627,None,Move,office
1577111449.72,679,627,None,Move,office
1577111449.736,680,625,None,Move,office
1577111449.82,681,624,None,Move,office
1577111449.836,681,623,None,Move,office
1577111449.8579998,683,623,None,Move,office
1577111449.889,685,623,None,Move,office
1577111449.952,688,622,None,Move,office
1577111449.967,690,621,None,Move,office
1577111449.9829998,692,621,None,Move,office
1577111449.9989998,695,618,None,Move,office
1577111450.014,698,617,None,Move,office
1577111450.03,706,616,None,Move,office
1577111450.051,714,616,None,Move,office
1577111450.0670002,726,614,None,Move,office
1577111450.082,742,609,None,Move,office
1577111450.0979998,761,604,None,Move,office
1577111450.113,782,597,None,Move,office
1577111450.129,806,589,None,Move,office
1577111450.145,835,581,None,Move,office
1577111450.16,867,571,None,Move,office
1577111450.176,904,561,None,Move,office
1577111450.1920002,926,557,None,Move,office
1577111450.379,927,557,None,Move,office
1577111450.395,926,557,None,Move,office
1577111450.41,924,556,None,Move,office
1577111450.426,923,556,None,Move,office
1577111450.562,921,556,None,Move,office
1577111450.577,918,561,None,Move,office
1577111450.593,916,564,None,Move,office
1577111450.6079998,910,570,None,Move,office
1577111450.6239998,902,580,None,Move,office
1577111450.639,898,589,None,Move,office
1577111450.655,894,597,None,Move,office
1577111450.671,891,604,None,Move,office
1577111450.686,889,606,None,Move,office
1577111453.825,888,607,None,Move,office
1577111453.856,887,607,None,Move,office
1577111453.871,885,607,None,Move,office
1577111453.887,884,607,None,Move,office
1577111453.9020002,882,607,None,Move,office
1577111454.083,880,607,None,Move,office
1577111454.0979998,880,607,None,Move,office
1577111454.113,874,607,None,Move,office
1577111454.129,863,607,None,Move,office
1577111454.15,841,607,None,Move,office
1577111454.166,802,607,None,Move,office
1577111454.1820002,741,607,None,Move,office
1577111454.197,673,607,None,Move,office
1577111454.2129998,605,607,None,Move,office
1577111454.228,545,604,None,Move,office
1577111454.244,499,601,None,Move,office
1577111454.26,472,598,None,Move,office
1577111454.276,471,598,None,Move,office
1577111454.385,468,597,None,Move,office
1577111454.4,467,597,None,Move,office
1577111454.415,467,597,None,Move,office
1577111454.417,468,596,None,Move,office
1577111454.4329998,475,596,None,Move,office
1577111454.449,482,596,None,Move,office
1577111454.464,495,596,None,Move,office
1577111454.48,512,596,None,Move,office
1577111454.496,529,596,None,Move,office
1577111454.5110002,541,596,None,Move,office
1577111454.5270002,550,596,None,Move,office
1577111454.542,553,596,None,Move,office
1577111454.5579998,557,596,None,Move,office
1577111454.574,560,596,None,Move,office
1577111455.1279998,560,596,None,Move,office
1577111455.143,557,596,None,Move,office
1577111455.159,556,596,None,Move,office
1577111455.174,543,596,None,Move,office
1577111455.19,512,596,None,Move,office
1577111455.206,464,596,None,Move,office
1577111455.221,389,596,None,Move,office
1577111455.2370002,298,596,None,Move,office
1577111455.252,247,596,None,Move,office
1577111455.268,159,596,None,Move,office
1577111455.284,92,590,None,Move,office
1577111455.3,55,587,None,Move,office
1577111455.3070002,45,585,None,Move,office
1577111455.353,39,584,None,Move,office
1577111455.369,38,584,None,Move,office
1577111455.396,38,584,None,Move,office
1577111455.404,35,583,None,Move,office
1577111455.4120002,34,582,None,Move,office
1577111455.42,33,582,None,Move,office
1577111455.428,32,581,None,Move,office
1577111455.436,31,581,None,Move,office
1577111455.444,30,580,None,Move,office
1577111455.452,28,579,None,Move,office
1577111455.46,25,579,None,Move,office
1577111455.468,24,578,None,Move,office
1577111455.476,23,576,None,Move,office
