client_timestamp,x,y,button,state,window
1578405133.966,1279,991,None,Move,office
1578405134.159,1279,989,None,Move,office
1578405134.175,1279,989,None,Move,office
1578405134.206,1279,987,None,Move,office
1578405134.222,1279,984,None,Move,office
1578405134.2529998,1279,977,None,Move,office
1578405134.268,1277,974,None,Move,office
1578405134.284,1275,970,None,Move,office
1578405134.3,1273,963,None,Move,office
1578405134.315,1271,958,None,Move,office
1578405134.331,1270,953,None,Move,office
1578405134.347,1267,946,None,Move,office
1578405134.3620002,1265,939,None,Move,office
1578405134.3779998,1260,929,None,Move,office
1578405141.8839998,1260,927,None,Move,office
1578405141.899,1263,927,None,Move,office
1578405141.915,1271,925,None,Move,office
1578405141.931,1299,911,None,Move,office
1578405141.946,1348,886,None,Move,office
1578405141.962,1380,872,None,Move,office
1578405141.978,1443,846,None,Move,office
1578405141.9929998,1518,823,None,Move,office
1578405142.0089998,1589,807,None,Move,office
1578405142.024,1633,802,None,Move,office
1578405142.04,1658,800,None,Move,office
1578405142.0579998,1665,800,None,Move,office
1578405142.092,1669,801,None,Move,office
1578405142.1079998,1672,804,None,Move,office
1578405142.123,1684,815,None,Move,office
1578405142.139,1690,819,None,Move,office
1578405142.186,1690,817,None,Move,office
1578405142.202,1687,814,None,Move,office
1578405142.217,1677,799,None,Move,office
1578405142.2329998,1665,775,None,Move,office
1578405142.248,1654,755,None,Move,office
1578405142.264,1633,703,None,Move,office
1578405142.28,1609,618,None,Move,office
1578405142.295,1598,524,None,Move,office
1578405142.311,1594,434,None,Move,office
1578405142.331,1594,400,None,Move,office
1578405142.346,1594,376,None,Move,office
1578405142.3620002,1594,337,None,Move,office
1578405142.3779998,1594,312,None,Move,office
1578405142.393,1594,295,None,Move,office
1578405142.409,1594,295,None,Move,office
1578405142.424,1594,290,None,Move,office
1578405142.44,1594,288,None,Move,office
1578405142.456,1594,284,None,Move,office
1578405142.471,1593,281,None,Move,office
1578405142.4870002,1593,278,None,Move,office
1578405142.5570002,1593,276,None,Move,office
1578405142.572,1593,273,None,Move,office
1578405142.5879998,1593,271,None,Move,office
1578405142.604,1595,262,None,Move,office
1578405142.619,1602,255,None,Move,office
1578405142.635,1607,249,None,Move,office
1578405142.65,1610,243,None,Move,office
1578405142.666,1613,237,None,Move,office
1578405142.6820002,1616,228,None,Move,office
1578405142.697,1619,224,None,Move,office
1578405142.7129998,1620,221,None,Move,office
1578405142.728,1620,219,None,Move,office
1578405142.854,1620,219,Left,Pressed,office
1578405142.947,1620,219,Left,Released,office
1578405142.9629998,1619,220,None,Move,office
1578405142.979,1616,223,None,Move,office
