client_timestamp,x,y,button,state,window
1574193559.771,462,752,None,Move,browsing
1574193559.796,479,752,None,Move,browsing
1574193559.82,497,755,None,Move,browsing
1574193559.837,517,761,None,Move,browsing
1574193559.856,537,766,None,Move,browsing
1574193559.8779998,555,771,None,Move,browsing
1574193559.906,561,772,None,Move,browsing
1574193559.929,565,773,None,Move,browsing
1574193559.956,568,774,None,Move,browsing
1574193559.9770002,569,774,None,Move,browsing
1574193559.996,569,774,None,Move,browsing
1574193560.016,570,774,None,Move,browsing
1574193560.2729998,570,774,None,Move,browsing
1574193560.294,570,774,None,Move,browsing
1574193560.313,569,774,None,Move,browsing
1574193560.337,568,774,None,Move,browsing
1574193560.439,568,774,None,Move,browsing
1574193560.46,568,773,None,Move,browsing
1574193560.48,568,773,None,Move,browsing
1574193560.502,569,772,None,Move,browsing
1574193560.5229998,570,772,None,Move,browsing
1574193560.542,571,774,None,Move,browsing
1574193560.563,571,794,None,Move,browsing
1574193560.591,565,830,None,Move,browsing
1574193560.611,559,857,None,Move,browsing
1574193560.6279998,552,879,None,Move,browsing
1574193560.651,549,890,None,Move,browsing
1574193560.679,546,895,None,Move,browsing
1574193560.704,545,896,None,Move,browsing
1574193560.726,544,897,None,Move,browsing
1574193572.955,539,877,None,Move,browsing
1574193572.976,534,810,None,Move,browsing
1574193573.0,534,744,None,Move,browsing
1574193573.022,549,664,None,Move,browsing
1574193573.044,580,586,None,Move,browsing
1574193573.0670002,614,522,None,Move,browsing
1574193573.093,629,501,None,Move,browsing
1574193573.1260002,630,497,None,Move,browsing
1574193573.153,631,497,None,Move,browsing
1574193573.446,629,477,None,Move,browsing
1574193573.476,629,436,None,Move,browsing
1574193573.5089998,651,382,None,Move,browsing
1574193573.54,686,332,None,Move,browsing
1574193573.563,729,289,None,Move,browsing
1574193573.5879998,754,270,None,Move,browsing
1574193573.6120002,785,254,None,Move,browsing
1574193573.639,803,254,None,Move,browsing
1574193573.666,810,256,None,Move,browsing
1574193573.6920002,812,258,None,Move,browsing
1574193573.715,813,260,None,Move,browsing
1574193573.7370002,813,260,None,Move,browsing
1574193573.7629998,813,262,None,Move,browsing
1574193574.048,830,240,None,Move,browsing
1574193574.073,856,207,None,Move,browsing
1574193574.094,881,176,None,Move,browsing
1574193574.117,892,161,None,Move,browsing
1574193574.145,903,153,None,Move,browsing
1574193574.1720002,912,147,None,Move,browsing
1574193574.196,915,146,None,Move,browsing
1574193574.2270002,917,146,None,Move,browsing
1574193574.254,917,146,None,Move,browsing
1574193574.281,918,146,None,Move,browsing
1574193574.303,918,145,None,Move,browsing
1574193574.324,919,145,None,Move,browsing
1574193574.345,919,145,None,Move,browsing
1574193574.363,919,145,None,Move,browsing
1574193574.387,921,144,None,Move,browsing
1574193574.411,928,138,None,Move,browsing
1574193574.434,948,124,None,Move,browsing
1574193574.456,973,105,None,Move,browsing
1574193574.479,988,92,None,Move,browsing
1574193574.4989998,1003,78,None,Move,browsing
1574193574.5229998,1008,76,None,Move,browsing
1574193574.546,1009,75,None,Move,browsing
1574193574.5670002,1009,75,None,Move,browsing
1574193574.589,1010,75,None,Move,browsing
1574193574.857,1019,69,None,Move,browsing
1574193574.877,1032,62,None,Move,browsing
1574193574.896,1040,59,None,Move,browsing
1574193574.916,1049,57,None,Move,browsing
1574193574.9329998,1052,55,None,Move,browsing
1574193574.954,1052,55,None,Move,browsing
1574193574.974,1053,55,None,Move,browsing
1574193574.9929998,1054,55,None,Move,browsing
1574193575.012,1055,55,None,Move,browsing
1574193575.043,1055,56,None,Move,browsing
1574193575.0579998,1053,58,None,Move,browsing
1574193575.083,1042,66,None,Move,browsing
1574193575.103,1014,84,None,Move,browsing
1574193575.1160002,990,97,None,Move,browsing
1574193575.1260002,955,113,None,Move,browsing
1574193575.139,906,126,None,Move,browsing
1574193575.1520002,859,136,None,Move,browsing
1574193575.164,818,145,None,Move,browsing
1574193575.177,785,153,None,Move,browsing
1574193575.19,748,165,None,Move,browsing
1574193575.202,732,168,None,Move,browsing
1574193575.214,718,171,None,Move,browsing
1574193575.226,706,172,None,Move,browsing
1574193575.2389998,699,172,None,Move,browsing
1574193575.25,695,172,None,Move,browsing
1574193575.264,692,172,None,Move,browsing
1574193575.274,690,172,None,Move,browsing
1574193575.2870002,689,172,None,Move,browsing
1574193575.299,689,172,None,Move,browsing
1574193575.311,688,172,None,Move,browsing
1574193575.323,687,172,None,Move,browsing
1574193575.566,650,178,None,Move,browsing
1574193575.5779998,583,189,None,Move,browsing
1574193575.593,512,198,None,Move,browsing
1574193575.605,457,203,None,Move,browsing
1574193575.617,386,212,None,Move,browsing
1574193575.6279998,312,218,None,Move,browsing
1574193575.641,237,224,None,Move,browsing
1574193575.6520002,200,224,None,Move,browsing
1574193575.664,188,224,None,Move,browsing
1574193575.674,178,224,None,Move,browsing
1574193575.686,172,224,None,Move,browsing
1574193575.699,169,224,None,Move,browsing
1574193575.711,165,224,None,Move,browsing
1574193575.7229998,165,224,None,Move,browsing
1574193575.735,164,224,None,Move,browsing
1574193575.746,163,224,None,Move,browsing
1574193575.76,162,224,None,Move,browsing
1574193576.008,141,224,None,Move,browsing
1574193576.024,106,220,None,Move,browsing
1574193576.05,81,213,None,Move,browsing
1574193576.069,70,206,None,Move,browsing
1574193576.087,61,195,None,Move,browsing
1574193576.106,56,180,None,Move,browsing
1574193576.127,56,166,None,Move,browsing
1574193576.147,56,153,None,Move,browsing
1574193576.167,56,148,None,Move,browsing
1574193576.191,56,147,None,Move,browsing
1574193576.219,56,146,None,Move,browsing
1574193576.4770002,55,144,None,Move,browsing
1574193576.495,55,143,None,Move,browsing
1574193576.518,54,142,None,Move,browsing
1574193576.538,54,141,None,Move,browsing
1574193576.556,54,140,None,Move,browsing
1574193576.685,54,140,Left,Pressed,browsing
1574193576.834,54,140,Left,Released,browsing
1574193577.293,59,149,None,Move,browsing
1574193577.315,67,165,None,Move,browsing
1574193577.337,72,175,None,Move,browsing
1574193577.3579998,76,183,None,Move,browsing
1574193577.381,82,192,None,Move,browsing
1574193577.406,85,196,None,Move,browsing
1574193577.427,86,197,None,Move,browsing
1574193577.457,86,198,None,Move,browsing
1574193577.481,86,199,None,Move,browsing
1574193577.5089998,86,200,None,Move,browsing
1574193577.529,87,200,None,Move,browsing
1574193577.553,87,201,None,Move,browsing
1574193577.577,87,202,None,Move,browsing
1574193577.599,87,203,None,Move,browsing
1574193577.621,87,205,None,Move,browsing
1574193577.6420002,87,206,None,Move,browsing
1574193577.664,88,207,None,Move,browsing
1574193577.687,89,207,None,Move,browsing
1574193577.704,90,209,None,Move,browsing
1574193577.731,92,212,None,Move,browsing
1574193577.76,95,216,None,Move,browsing
1574193577.7870002,97,221,None,Move,browsing
1574193577.811,98,224,None,Move,browsing
1574193577.834,99,225,None,Move,browsing
1574193577.857,99,226,None,Move,browsing
1574193577.879,99,227,None,Move,browsing
1574193577.907,100,227,None,Move,browsing
1574193577.926,100,227,Left,Pressed,browsing
1574193578.072,100,227,Left,Released,browsing
1574193581.086,120,233,None,Move,browsing
1574193581.1020002,150,247,None,Move,browsing
1574193581.123,182,265,None,Move,browsing
1574193581.141,207,278,None,Move,browsing
1574193581.161,222,291,None,Move,browsing
1574193581.178,237,301,None,Move,browsing
1574193581.197,248,309,None,Move,browsing
1574193581.216,253,317,None,Move,browsing
1574193581.235,257,324,None,Move,browsing
1574193581.2510002,262,330,None,Move,browsing
1574193581.28,264,331,None,Move,browsing
1574193581.303,265,332,None,Move,browsing
1574193581.325,265,332,None,Move,browsing
1574193581.344,269,333,None,Move,browsing
1574193581.361,272,335,None,Move,browsing
1574193581.377,275,337,None,Move,browsing
1574193581.401,281,342,None,Move,browsing
1574193581.4220002,288,348,None,Move,browsing
1574193581.4420002,295,354,None,Move,browsing
1574193581.465,303,360,None,Move,browsing
1574193581.4829998,310,369,None,Move,browsing
1574193581.5029998,319,379,None,Move,browsing
1574193581.524,325,388,None,Move,browsing
1574193581.545,327,391,None,Move,browsing
1574193581.566,329,392,None,Move,browsing
1574193581.585,329,393,None,Move,browsing
1574193581.6,329,394,None,Move,browsing
1574193582.3739998,329,407,None,Move,browsing
1574193582.39,329,431,None,Move,browsing
