client_timestamp,x,y,button,state,window
1579356219.67,706,744,None,Move,file system
1579356219.684,703,754,None,Move,file system
1579356219.695,700,762,None,Move,file system
1579356219.709,697,769,None,Move,file system
1579356219.725,695,774,None,Move,file system
1579356219.7470002,694,779,None,Move,file system
1579356219.7589998,693,784,None,Move,file system
1579356219.774,691,790,None,Move,file system
1579356219.785,689,793,None,Move,file system
1579356219.802,688,796,None,Move,file system
1579356219.814,687,800,None,Move,file system
1579356219.8279998,686,802,None,Move,file system
1579356219.844,684,803,None,Move,file system
1579356219.86,684,806,None,Move,file system
1579356219.8720002,684,807,None,Move,file system
1579356219.887,683,808,None,Move,file system
1579356219.9020002,683,808,None,Move,file system
1579356219.916,682,810,None,Move,file system
1579356219.929,681,811,None,Move,file system
1579356219.939,679,812,None,Move,file system
1579356219.954,679,813,None,Move,file system
1579356219.969,679,814,None,Move,file system
1579356219.985,678,816,None,Move,file system
1579356220.0010002,677,817,None,Move,file system
1579356220.021,676,818,None,Move,file system
1579356220.0370002,675,818,None,Move,file system
1579356220.066,675,819,None,Move,file system
1579356220.083,674,819,None,Move,file system
1579356220.1020002,674,820,None,Move,file system
1579356220.117,672,820,None,Move,file system
1579356220.155,672,820,None,Move,file system
1579356220.47,669,828,None,Move,file system
1579356220.496,665,839,None,Move,file system
1579356220.5229998,662,850,None,Move,file system
1579356220.554,660,853,None,Move,file system
1579356220.581,659,855,None,Move,file system
1579356220.607,659,855,None,Move,file system
1579356220.637,659,856,None,Move,file system
1579356220.666,658,856,None,Move,file system
1579356220.696,658,857,None,Move,file system
1579356220.719,658,858,None,Move,file system
1579356220.755,658,859,None,Move,file system
1579356220.783,657,860,None,Move,file system
1579356220.809,656,863,None,Move,file system
1579356220.835,649,874,None,Move,file system
1579356220.861,644,888,None,Move,file system
1579356220.889,640,895,None,Move,file system
1579356220.913,639,897,None,Move,file system
1579356220.94,639,898,None,Move,file system
1579356220.966,637,899,None,Move,file system
1579356220.988,637,900,None,Move,file system
1579356249.262,624,899,None,Move,file system
1579356249.285,583,887,None,Move,file system
1579356249.3179998,552,874,None,Move,file system
1579356249.34,507,845,None,Move,file system
1579356249.359,463,822,None,Move,file system
1579356249.389,446,802,None,Move,file system
1579356249.419,442,800,None,Move,file system
1579356249.449,442,799,None,Move,file system
1579356249.861,422,799,None,Move,file system
1579356249.8839998,381,797,None,Move,file system
1579356249.913,361,795,None,Move,file system
1579356249.947,356,794,None,Move,file system
1579356249.974,354,793,None,Move,file system
1579356250.02,349,790,None,Move,file system
1579356250.065,348,789,None,Move,file system
1579356250.089,347,788,None,Move,file system
1579356250.1160002,347,788,None,Move,file system
1579356250.14,346,788,None,Move,file system
1579356250.166,346,787,None,Move,file system
1579356250.1920002,345,787,None,Move,file system
1579356250.234,344,787,None,Move,file system
1579356250.2610002,344,786,None,Move,file system
1579356250.3660002,344,786,None,Move,file system
1579356250.3920002,344,787,None,Move,file system
1579356250.4120002,344,788,None,Move,file system
1579356250.438,345,793,None,Move,file system
1579356250.461,346,795,None,Move,file system
1579356250.485,347,796,None,Move,file system
1579356250.5089998,347,797,None,Move,file system
1579356250.534,347,799,None,Move,file system
1579356250.56,348,799,None,Move,file system
1579356250.585,348,800,None,Move,file system
1579356250.6120002,350,801,None,Move,file system
1579356250.6339998,351,801,None,Move,file system
1579356250.665,352,801,None,Move,file system
1579356250.689,354,802,None,Move,file system
1579356250.716,355,803,None,Move,file system
1579356250.7410002,356,803,None,Move,file system
1579356250.77,357,803,None,Move,file system
1579356250.795,359,805,None,Move,file system
1579356250.82,360,806,None,Move,file system
1579356250.847,361,806,None,Move,file system
1579356250.8720002,362,806,None,Move,file system
1579356250.897,362,806,None,Move,file system
1579356250.927,363,806,None,Move,file system
1579356250.964,364,806,None,Move,file system
1579356250.994,366,806,None,Move,file system
1579356251.031,367,806,None,Move,file system
1579356251.054,368,806,None,Move,file system
1579356251.081,368,806,None,Move,file system
1579356251.105,369,806,None,Move,file system
1579356251.13,370,806,None,Move,file system
1579356251.158,371,806,None,Move,file system
1579356251.197,372,806,None,Move,file system
1579356251.2270002,373,806,None,Move,file system
1579356251.279,374,806,None,Move,file system
1579356251.309,374,807,None,Move,file system
1579356252.408,374,807,None,Move,file system
1579356252.42,376,807,None,Move,file system
1579356252.431,378,807,None,Move,file system
1579356252.4420002,380,807,None,Move,file system
1579356252.456,382,807,None,Move,file system
1579356252.469,383,807,None,Move,file system
1579356252.4829998,384,807,None,Move,file system
1579356252.496,386,807,None,Move,file system
1579356252.512,388,807,None,Move,file system
1579356252.524,388,807,None,Move,file system
1579356252.536,389,807,None,Move,file system
1579356252.55,390,807,None,Move,file system
1579356252.563,391,807,None,Move,file system
1579356252.576,391,807,None,Move,file system
1579356252.587,392,807,None,Move,file system
1579356252.603,393,807,None,Move,file system
1579356252.6139998,395,807,None,Move,file system
1579356252.63,397,807,None,Move,file system
1579356252.643,398,806,None,Move,file system
1579356252.66,401,806,None,Move,file system
1579356252.673,401,806,None,Move,file system
1579356252.687,403,806,None,Move,file system
1579356252.698,404,806,None,Move,file system
1579356252.712,405,806,None,Move,file system
1579356252.724,405,806,None,Move,file system
1579356252.735,407,806,None,Move,file system
1579356252.75,408,806,None,Move,file system
1579356252.765,408,806,None,Move,file system
1579356252.779,409,806,None,Move,file system
1579356252.791,410,806,None,Move,file system
1579356252.81,411,806,None,Move,file system
1579356252.824,411,806,None,Move,file system
1579356252.839,413,806,None,Move,file system
1579356252.861,414,806,None,Move,file system
1579356252.877,415,806,None,Move,file system
1579356252.893,416,806,None,Move,file system
1579356252.92,417,806,None,Move,file system
1579356252.934,418,806,None,Move,file system
1579356252.958,418,806,None,Move,file system
1579356252.9729998,419,806,None,Move,file system
1579356252.994,420,806,None,Move,file system
1579356253.01,422,806,None,Move,file system
1579356253.025,423,806,None,Move,file system
1579356253.046,424,806,None,Move,file system
1579356253.064,424,806,None,Move,file system
1579356253.077,425,806,None,Move,file system
1579356253.093,426,806,None,Move,file system
1579356253.107,427,806,None,Move,file system
1579356253.127,428,807,None,Move,file system
1579356253.144,429,807,None,Move,file system
1579356253.161,431,807,None,Move,file system
1579356253.188,431,808,None,Move,file system
1579356253.226,432,808,None,Move,file system
1579356253.2410002,432,808,None,Move,file system
1579356253.255,433,808,None,Move,file system
1579356253.283,434,808,None,Move,file system
1579356253.33,435,808,None,Move,file system
1579356253.367,435,809,None,Move,file system
1579356253.396,436,809,None,Move,file system
1579356253.4429998,437,809,None,Move,file system
1579356253.555,437,810,None,Move,file system
1579356253.6379998,439,810,None,Move,file system
1579356253.675,440,810,None,Move,file system
1579356253.705,440,811,None,Move,file system
1579356253.7270002,441,811,None,Move,file system
1579356253.7570002,442,811,None,Move,file system
1579356253.795,443,811,None,Move,file system
1579356253.833,443,811,None,Move,file system
1579356253.863,444,811,None,Move,file system
1579356253.9,445,811,None,Move,file system
1579356253.935,446,811,None,Move,file system
1579356253.976,448,811,None,Move,file system
1579356254.0129998,449,811,None,Move,file system
1579356254.051,450,811,None,Move,file system
1579356254.0879998,450,811,None,Move,file system
1579356255.036,449,813,None,Move,file system
1579356255.056,449,813,None,Move,file system
1579356255.0779998,448,813,None,Move,file system
1579356255.0979998,447,813,None,Move,file system
1579356255.125,446,813,None,Move,file system
1579356255.155,445,813,None,Move,file system
1579356255.1929998,444,813,None,Move,file system
1579356255.23,444,813,None,Move,file system
1579356255.2670002,442,813,None,Move,file system
1579356255.298,441,813,None,Move,file system
1579356255.335,440,813,None,Move,file system
1579356255.3639998,439,813,None,Move,file system
1579356255.401,438,813,None,Move,file system
1579356255.451,438,813,None,Move,file system
1579356256.1920002,438,813,Left,Pressed,file system
1579356256.41,438,813,Left,Released,browsing
1579356258.69,438,813,None,Move,browsing
1579356258.718,440,812,None,Move,browsing
1579356258.75,445,811,None,Move,browsing
1579356258.778,447,808,None,Move,browsing
1579356258.806,450,807,None,Move,browsing
1579356258.831,452,807,None,Move,browsing
1579356258.86,454,807,None,Move,browsing
1579356258.887,455,807,None,Move,browsing
1579356258.917,456,807,None,Move,browsing
1579356258.947,457,807,None,Move,browsing
1579356258.9729998,458,807,None,Move,browsing
1579356259.0,458,807,None,Move,browsing
1579356259.029,459,807,None,Move,browsing
1579356259.055,460,807,None,Move,browsing
1579356259.084,460,807,None,Move,browsing
1579356259.109,461,807,None,Move,browsing
1579356259.131,462,807,None,Move,browsing
1579356259.153,463,807,None,Move,browsing
1579356259.18,465,807,None,Move,browsing
1579356259.205,465,807,None,Move,browsing
1579356259.2329998,466,807,None,Move,browsing
1579356259.26,467,807,None,Move,browsing
1579356259.282,468,807,None,Move,browsing
1579356259.306,469,807,None,Move,browsing
1579356259.332,470,807,None,Move,browsing
1579356259.3579998,473,807,None,Move,browsing
1579356259.381,479,806,None,Move,browsing
1579356259.406,492,803,None,Move,browsing
1579356259.4329998,507,800,None,Move,browsing
1579356259.455,525,795,None,Move,browsing
1579356259.4770002,546,790,None,Move,browsing
1579356259.4970002,566,787,None,Move,browsing
1579356259.516,586,782,None,Move,browsing
1579356259.538,610,782,None,Move,browsing
1579356259.561,628,782,None,Move,browsing
1579356259.587,646,782,None,Move,browsing
1579356259.6139998,650,784,None,Move,browsing
1579356259.641,650,784,None,Move,browsing
1579356259.667,652,784,None,Move,browsing
1579356259.965,670,778,None,Move,browsing
1579356259.985,701,771,None,Move,browsing
1579356260.004,743,769,None,Move,browsing
1579356260.025,769,768,None,Move,browsing
1579356260.045,793,768,None,Move,browsing
1579356260.063,813,768,None,Move,browsing
1579356260.087,823,768,None,Move,browsing
1579356260.1079998,825,768,None,Move,browsing
1579356260.1279998,826,768,None,Move,browsing
1579356260.156,828,768,None,Move,browsing
1579356260.399,844,763,None,Move,browsing
1579356260.416,862,759,None,Move,browsing
1579356260.435,882,756,None,Move,browsing
1579356260.46,894,752,None,Move,browsing
1579356260.4829998,906,750,None,Move,browsing
1579356260.504,918,749,None,Move,browsing
1579356260.5270002,921,749,None,Move,browsing
1579356260.552,922,749,None,Move,browsing
1579356260.573,924,749,None,Move,browsing
1579356260.593,925,749,None,Move,browsing
1579356260.613,925,749,None,Move,browsing
1579356260.6339998,926,748,None,Move,browsing
1579356260.659,927,746,None,Move,browsing
1579356260.68,927,746,None,Move,browsing
1579356260.7,927,745,None,Move,browsing
1579356260.718,928,744,None,Move,browsing
1579356260.738,929,744,None,Move,browsing
1579356260.7589998,930,743,None,Move,browsing
1579356260.78,931,743,None,Move,browsing
1579356260.801,932,742,None,Move,browsing
1579356260.822,932,742,None,Move,browsing
1579356260.8479998,933,742,None,Move,browsing
1579356260.87,934,742,None,Move,browsing
1579356260.895,935,741,None,Move,browsing
1579356260.916,936,741,None,Move,browsing
1579356260.94,936,740,None,Move,browsing
1579356260.964,937,740,None,Move,browsing
1579356260.984,938,739,None,Move,browsing
1579356261.0070002,938,739,None,Move,browsing
1579356261.0270002,939,739,None,Move,browsing
1579356261.046,940,739,None,Move,browsing
1579356261.065,941,739,None,Move,browsing
1579356261.084,942,739,None,Move,browsing
1579356261.1079998,944,739,None,Move,browsing
1579356261.1279998,944,739,None,Move,browsing
1579356261.147,945,739,None,Move,browsing
1579356261.168,946,739,None,Move,browsing
1579356261.19,947,739,None,Move,browsing
1579356261.21,948,739,None,Move,browsing
1579356261.23,949,739,None,Move,browsing
1579356261.2529998,950,739,None,Move,browsing
1579356261.2770002,951,739,None,Move,browsing
1579356261.3,951,738,None,Move,browsing
1579356261.479,951,738,Left,Pressed,browsing
1579356261.7,951,738,Left,Released,browsing
1579356262.242,936,738,None,Move,browsing
1579356262.2629998,891,738,None,Move,browsing
1579356262.291,858,738,None,Move,browsing
1579356262.314,829,738,None,Move,browsing
1579356262.336,813,738,None,Move,browsing
1579356262.3620002,796,740,None,Move,browsing
1579356262.385,780,744,None,Move,browsing
1579356262.416,766,744,None,Move,browsing
1579356262.441,757,744,None,Move,browsing
1579356262.466,752,744,None,Move,browsing
1579356262.4889998,745,744,None,Move,browsing
1579356262.519,736,745,None,Move,browsing
1579356262.541,727,746,None,Move,browsing
1579356262.564,719,747,None,Move,browsing
1579356262.586,715,747,None,Move,browsing
1579356262.613,713,748,None,Move,browsing
1579356262.635,711,748,None,Move,browsing
1579356262.658,710,748,None,Move,browsing
1579356263.006,700,749,None,Move,browsing
1579356263.0270002,686,751,None,Move,browsing
1579356263.048,674,754,None,Move,browsing
1579356263.071,658,756,None,Move,browsing
1579356263.094,633,759,None,Move,browsing
1579356263.1179998,617,761,None,Move,browsing
1579356263.139,607,763,None,Move,browsing
1579356263.1620002,598,768,None,Move,browsing
1579356263.19,592,769,None,Move,browsing
1579356263.215,586,770,None,Move,browsing
1579356263.236,577,773,None,Move,browsing
1579356263.256,567,775,None,Move,browsing
1579356263.282,558,776,None,Move,browsing
1579356263.304,554,777,None,Move,browsing
1579356263.3279998,548,778,None,Move,browsing
1579356263.35,541,781,None,Move,browsing
1579356263.373,533,784,None,Move,browsing
1579356263.441,531,785,None,Move,browsing
1579356263.4629998,530,786,None,Move,browsing
1579356263.4929998,529,786,None,Move,browsing
1579356263.844,514,786,None,Move,browsing
1579356263.8620002,493,786,None,Move,browsing
1579356263.8879998,473,788,None,Move,browsing
1579356263.91,459,791,None,Move,browsing
1579356263.929,453,791,None,Move,browsing
1579356263.95,452,791,None,Move,browsing
1579356263.971,450,792,None,Move,browsing
1579356263.988,449,793,None,Move,browsing
1579356264.012,448,793,None,Move,browsing
1579356264.036,447,794,None,Move,browsing
1579356264.061,447,794,None,Move,browsing
