client_timestamp,x,y,button,state,window
1577012026.0570002,298,842,Left,Pressed,office
1577012026.156,298,842,Left,Released,office
1577012044.1079998,267,842,None,Move,office
1577012044.1339998,188,830,None,Move,office
1577012044.1620002,114,804,None,Move,office
1577012044.185,45,784,None,Move,office
1577012044.207,4,775,None,Move,office
1577012044.229,-42,770,None,Move,office
1577012044.2510002,-16,768,None,Move,office
1577012044.2729998,-5,767,None,Move,office
1577012044.296,-3,766,None,Move,office
1577012044.321,-2,763,None,Move,office
1577012044.342,-1,761,None,Move,office
1577012044.365,-2,760,None,Move,office
1577012044.385,-3,759,None,Move,office
1577012044.4020002,-1,759,None,Move,office
1577012044.415,-2,759,None,Move,office
1577012044.4220002,-1,759,None,Move,office
1577012044.439,0,759,None,Move,office
1577012044.451,-1,759,None,Move,office
1577012044.464,-1,759,None,Move,office
1577012044.476,-1,758,None,Move,office
1577012044.482,-1,755,None,Move,office
1577012044.5,-3,744,None,Move,office
1577012044.512,0,726,None,Move,office
1577012044.525,0,708,None,Move,office
1577012044.534,4,686,None,Move,office
1577012044.55,5,669,None,Move,office
1577012044.563,8,657,None,Move,office
1577012044.572,9,650,None,Move,office
1577012044.589,15,641,None,Move,office
1577012044.601,22,634,None,Move,office
1577012044.6079998,26,629,None,Move,office
1577012044.623,28,627,None,Move,office
1577012044.84,31,605,None,Move,office
1577012044.861,33,567,None,Move,office
1577012044.8839998,33,551,None,Move,office
1577012044.906,32,539,None,Move,office
1577012044.928,30,534,None,Move,office
1577012044.949,29,532,None,Move,office
1577012044.967,28,530,None,Move,office
1577012044.992,27,529,None,Move,office
1577012045.0110002,27,528,None,Move,office
1577012045.035,26,527,None,Move,office
1577012045.0570002,25,524,None,Move,office
1577012045.0779998,25,517,None,Move,office
1577012045.1,25,509,None,Move,office
1577012045.1220002,26,503,None,Move,office
1577012045.144,27,500,None,Move,office
1577012045.165,29,497,None,Move,office
1577012045.188,30,491,None,Move,office
1577012045.205,32,485,None,Move,office
1577012045.231,36,478,None,Move,office
