client_timestamp,x,y,button,state,window
1576501112.1220002,973,805,None,Move,office
1576501112.13,973,804,None,Move,office
1576501458.154,968,803,None,Move,office
1576501458.167,967,803,None,Move,office
1576501458.175,957,802,None,Move,office
1576501458.181,956,802,None,Move,office
1576501458.187,956,797,None,Move,office
1576501458.194,956,790,None,Move,office
1576501458.201,956,785,None,Move,office
1576501458.21,954,784,None,Move,office
1576501458.218,949,780,None,Move,office
1576501458.226,948,778,None,Move,office
1576501458.234,947,777,None,Move,office
1576501458.242,944,777,None,Move,office
1576501458.25,941,777,None,Move,office
1576501458.258,939,777,None,Move,office
1576501458.266,933,776,None,Move,office
1576501458.274,926,773,None,Move,office
1576501458.282,916,771,None,Move,office
1576501458.29,905,767,None,Move,office
1576501458.298,895,763,None,Move,office
1576501458.306,884,759,None,Move,office
1576501458.314,875,755,None,Move,office
1576501458.322,868,751,None,Move,office
1576501458.33,862,748,None,Move,office
1576501458.3379998,858,745,None,Move,office
1576501458.346,854,741,None,Move,office
1576501458.354,848,738,None,Move,office
1576501458.3620002,846,736,None,Move,office
1576501458.37,843,733,None,Move,office
1576501458.3779998,841,730,None,Move,office
1576501458.3860002,837,729,None,Move,office
1576501458.394,833,728,None,Move,office
1576501458.4020002,825,726,None,Move,office
1576501458.41,810,725,None,Move,office
1576501458.419,789,723,None,Move,office
1576501458.426,762,723,None,Move,office
1576501458.434,738,723,None,Move,office
1576501458.4420002,719,723,None,Move,office
1576501458.45,705,723,None,Move,office
1576501458.458,695,723,None,Move,office
1576501458.467,694,723,None,Move,office
1576501458.6179998,693,723,None,Move,office
1576501458.635,689,723,None,Move,office
1576501458.6420002,686,723,None,Move,office
1576501458.65,683,723,None,Move,office
1576501458.658,678,723,None,Move,office
1576501458.666,673,723,None,Move,office
1576501458.674,668,723,None,Move,office
1576501458.6820002,664,723,None,Move,office
1576501458.69,663,723,None,Move,office
1576501458.699,661,723,None,Move,office
1576501458.706,660,723,None,Move,office
1576501458.714,659,723,None,Move,office
1576501458.721,657,721,None,Move,office
1576501458.73,657,720,None,Move,office
1576501458.738,656,716,None,Move,office
1576501458.746,656,715,None,Move,office
1576501458.754,656,715,None,Move,office
