client_timestamp,x,y,button,state,window
1574412548.049,106,795,Left,Pressed,office
1574412548.158,106,795,Left,Released,office
1574412590.212,113,765,None,Move,office
1574412590.2270002,114,764,None,Move,office
1574412590.62,118,765,None,Move,office
1574412590.635,118,766,None,Move,office
1574412590.651,134,776,None,Move,office
1574412590.666,167,791,None,Move,office
1574412590.6820002,206,805,None,Move,office
1574412590.697,239,816,None,Move,office
1574412590.719,265,824,None,Move,office
1574412590.7270002,271,827,None,Move,office
1574412590.735,271,827,None,Move,office
1574412590.7429998,275,829,None,Move,office
1574412590.7510002,276,830,None,Move,office
1574412590.82,278,832,None,Move,office
1574412590.835,280,834,None,Move,office
1574412590.851,283,836,None,Move,office
1574412590.8660002,283,838,None,Move,office
1574412590.8820002,283,841,None,Move,office
1574412590.897,283,846,None,Move,office
1574412590.913,283,848,None,Move,office
1574412590.998,283,848,None,Move,office
1574412591.014,290,839,None,Move,office
1574412591.029,304,830,None,Move,office
1574412591.045,335,816,None,Move,office
1574412591.063,386,792,None,Move,office
1574412591.079,457,776,None,Move,office
1574412591.095,542,761,None,Move,office
1574412591.11,620,753,None,Move,office
1574412591.1260002,672,751,None,Move,office
1574412591.141,694,751,None,Move,office
1574412591.204,696,749,None,Move,office
1574412592.8760002,697,748,None,Move,office
1574412592.907,697,748,None,Move,office
1574412592.961,697,751,None,Move,office
1574412592.9770002,697,751,None,Move,office
1574412593.2129998,697,752,None,Move,office
1574412593.228,697,753,None,Move,office
1574412593.244,697,755,None,Move,office
1574412596.802,697,756,None,Move,office
1574412596.994,698,757,None,Move,office
1574412598.67,698,757,None,Move,office
1574412598.686,701,757,None,Move,office
1574412598.707,707,752,None,Move,office
1574412598.7129998,715,748,None,Move,office
1574412598.729,740,732,None,Move,office
1574412598.745,774,707,None,Move,office
1574412598.76,807,684,None,Move,office
1574412598.776,850,650,None,Move,office
1574412598.792,883,626,None,Move,office
1574412598.8070002,911,604,None,Move,office
1574412598.823,933,588,None,Move,office
1574412598.8379998,949,577,None,Move,office
1574412598.854,957,571,None,Move,office
1574412598.87,963,565,None,Move,office
1574412598.885,967,561,None,Move,office
1574412598.901,971,555,None,Move,office
1574412598.916,976,547,None,Move,office
1574412598.9320002,981,540,None,Move,office
1574412598.948,989,527,None,Move,office
1574412598.9629998,1002,513,None,Move,office
1574412598.979,1007,507,None,Move,office
1574412598.995,1017,492,None,Move,office
1574412599.0110002,1028,479,None,Move,office
1574412599.026,1037,464,None,Move,office
1574412599.043,1048,448,None,Move,office
1574412599.0470002,1053,442,None,Move,office
1574412599.063,1061,431,None,Move,office
1574412599.0779998,1069,422,None,Move,office
1574412599.094,1074,416,None,Move,office
1574412599.11,1080,409,None,Move,office
1574412599.125,1084,403,None,Move,office
1574412599.141,1088,400,None,Move,office
1574412599.156,1092,395,None,Move,office
1574412599.235,1096,394,None,Move,office
1574412599.2510002,1097,394,None,Move,office
1574412599.282,1097,392,None,Move,office
1574412599.329,1098,389,None,Move,office
1574412599.3920002,1098,386,None,Move,office
1574412599.407,1098,385,None,Move,office
1574412599.438,1098,385,None,Move,office
1574412599.454,1098,384,None,Move,office
1574412599.469,1098,381,None,Move,office
1574412599.485,1098,381,None,Move,office
1574412599.5010002,1098,379,None,Move,office
1574412599.742,1098,379,Left,Pressed,office
1574412599.853,1098,379,Left,Released,office
1574412599.947,1098,379,Left,Pressed,office
1574412600.04,1098,379,Left,Released,office
1574412601.087,1099,378,None,Move,file system
1574412601.103,1095,379,None,Move,file system
1574412601.1179998,1093,380,None,Move,file system
1574412601.1339998,1085,382,None,Move,file system
1574412601.15,1078,383,None,Move,file system
1574412601.165,1067,383,None,Move,file system
1574412601.181,1063,383,None,Move,file system
1574412601.196,1060,373,None,Move,file system
1574412601.212,1060,340,None,Move,file system
1574412601.228,1075,255,None,Move,file system
1574412601.2429998,1120,153,None,Move,file system
1574412601.2589998,1171,57,None,Move,file system
1574412601.275,1213,-19,None,Move,file system
1574412601.29,1239,-20,None,Move,file system
1574412601.306,1251,-11,None,Move,file system
1574412601.321,1251,-3,None,Move,file system
1574412601.337,1251,-1,None,Move,file system
1574412601.415,1251,-1,None,Move,file system
1574412601.447,1252,-4,None,Move,file system
