client_timestamp,x,y,button,state,window
1576573957.6720002,1064,377,None,Move,office
1576573957.688,1070,377,None,Move,office
1576573957.7029998,1075,377,None,Move,office
1576573957.704,1090,377,None,Move,office
1576573957.721,1102,377,None,Move,office
1576573957.738,1103,377,None,Move,office
1576573957.755,1104,377,None,Move,office
1576577211.579,1104,390,Left,Pressed,office
1576577211.579,1104,390,None,Drag,office
1576577211.604,1104,470,None,Drag,office
1576577211.6139998,1102,542,None,Drag,office
1576577211.63,1016,767,None,Drag,office
1576577211.6420002,1015,768,None,Drag,office
1576577211.6420002,1015,768,Left,Released,office
1576577212.4,1015,768,None,Move,office
1576577212.44,1015,768,Left,Pressed,office
1576577212.5089998,1015,768,Left,Released,office
1576577212.6220002,1015,768,Left,Pressed,office
1576577212.722,1015,768,Left,Released,office
1576577213.401,1016,766,None,Move,office
1576577213.411,1017,765,None,Move,office
1576577213.421,1017,764,None,Move,office
1576577213.431,1017,764,None,Move,office
1576577213.441,1017,761,None,Move,office
1576577216.488,1018,760,Left,Pressed,file system
1576577216.6239998,1018,760,Left,Released,file system
1576577216.718,1019,760,None,Move,file system
1576577222.146,1026,758,None,Move,office
1576577222.161,1026,758,None,Move,office
1576577222.177,1090,737,None,Move,office
1576577222.1929998,1304,665,None,Move,office
1576577222.208,1664,520,None,Move,office
1576577222.224,1738,481,None,Move,office
1576577222.2389998,1844,409,None,Move,office
1576577222.255,1853,399,None,Move,office
1576577222.275,1859,385,None,Move,office
1576577222.29,1859,380,None,Move,office
1576577222.306,1846,373,None,Move,office
1576577222.322,1796,366,None,Move,office
1576577222.337,1643,359,None,Move,office
1576577222.353,1407,356,None,Move,office
1576577222.3679998,1265,356,None,Move,office
1576577222.3839998,754,393,None,Move,office
1576577222.4,610,405,None,Move,office
1576577222.571,609,404,None,Move,office
1576577222.587,619,385,None,Move,office
1576577222.603,620,385,None,Move,office
1576577222.735,621,385,None,Move,office
1576577222.738,621,382,None,Move,office
1576577222.754,621,382,None,Move,office
1576577222.769,621,380,None,Move,office
1576577222.785,623,378,None,Move,office
1576577222.8,624,377,None,Move,office
1576577222.816,625,376,None,Move,office
1576577222.832,626,376,None,Move,office
1576577222.85,627,373,None,Move,office
1576577222.865,629,372,None,Move,office
1576577222.881,638,368,None,Move,office
1576577222.896,639,365,None,Move,office
1576577222.9120002,642,365,None,Move,office
1576577222.928,646,364,None,Move,office
1576577222.9429998,646,363,None,Move,office
1576577222.957,649,363,None,Move,office
1576577222.975,650,361,None,Move,office
1576577222.982,650,360,None,Move,office
1576577222.9910002,650,359,None,Move,office
1576577222.998,650,355,None,Move,office
1576577223.014,650,348,None,Move,office
1576577223.03,647,341,None,Move,office
1576577223.045,641,331,None,Move,office
1576577223.061,626,312,None,Move,office
1576577223.076,623,310,None,Move,office
1576577223.092,614,303,None,Move,office
1576577223.1079998,602,295,None,Move,office
1576577223.123,594,291,None,Move,office
1576577223.139,574,283,None,Move,office
1576577223.155,567,282,None,Move,office
1576577223.17,538,278,None,Move,office
1576577223.186,515,278,None,Move,office
1576577223.201,505,278,None,Move,office
1576577223.217,488,278,None,Move,office
1576577223.361,482,278,None,Move,office
1576577223.3760002,482,279,None,Move,office
1576577223.407,480,279,None,Move,office
1576577223.415,478,281,None,Move,office
1576577223.423,478,283,None,Move,office
1576577223.4320002,478,283,None,Move,office
1576577223.436,478,286,None,Move,office
1576577223.452,477,290,None,Move,office
1576577223.467,477,294,None,Move,office
1576577223.766,477,295,Left,Pressed,office
1576577223.894,477,295,Left,Released,office
1576577224.207,477,296,None,Move,office
1576577224.222,477,298,None,Move,office
1576577224.238,477,301,None,Move,office
1576577224.269,480,305,None,Move,office
1576577224.301,483,309,None,Move,office
1576577224.316,484,311,None,Move,office
1576577224.331,485,312,None,Move,office
1576577224.519,486,313,None,Move,office
1576577224.596,487,313,None,Move,office
1576577224.611,488,313,None,Move,office
1576577224.7229998,488,313,None,Move,office
1576577224.814,489,312,None,Move,office
1576577224.829,491,307,None,Move,office
1576577224.861,492,307,None,Move,office
1576577224.8760002,492,305,None,Move,office
1576577224.8920002,492,305,None,Move,office
1576577224.908,493,303,None,Move,office
1576577224.9910002,493,301,None,Move,office
1576577225.184,494,299,None,Move,office
1576577225.199,498,303,None,Move,office
1576577225.215,500,309,None,Move,office
1576577225.231,502,310,None,Move,office
1576577225.2629998,505,313,None,Move,office
1576577225.475,505,313,Left,Pressed,office
1576577225.617,505,313,Left,Released,office
1576577225.811,504,313,None,Move,office
1576577225.821,503,313,None,Move,office
1576577225.833,502,313,None,Move,office
1576577225.844,498,313,None,Move,office
1576577225.847,495,312,None,Move,office
1576577225.8620002,492,307,None,Move,office
1576577225.8779998,492,306,None,Move,office
1576577225.894,491,306,None,Move,office
1576577226.021,490,305,None,Move,office
1576577226.036,489,304,None,Move,office
1576577226.083,488,303,None,Move,office
1576577226.146,485,303,None,Move,office
1576577226.156,484,303,None,Move,office
1576577226.159,483,303,None,Move,office
1576577226.175,483,303,None,Move,office
1576577226.206,482,303,None,Move,office
1576577226.4120002,482,303,Left,Pressed,office
1576577226.6239998,482,303,Left,Released,office
1576577226.687,480,303,None,Move,office
1576577226.702,479,303,None,Move,office
1576577226.7370002,477,303,None,Move,office
1576577226.972,477,303,Left,Pressed,office
1576577227.097,477,303,Left,Released,office
1576577227.447,476,302,None,Move,office
1576577227.462,480,295,None,Move,office
1576577227.4829998,486,289,None,Move,office
1576577227.4910002,490,285,None,Move,office
1576577227.4989998,496,280,None,Move,office
1576577227.5070002,504,274,None,Move,office
1576577227.515,510,270,None,Move,office
1576577227.522,518,262,None,Move,office
1576577227.5370002,526,257,None,Move,office
1576577227.553,540,249,None,Move,office
1576577227.5679998,558,240,None,Move,office
1576577227.584,578,230,None,Move,office
1576577227.6,594,222,None,Move,office
1576577227.615,611,214,None,Move,office
1576577227.633,625,207,None,Move,office
1576577227.649,640,199,None,Move,office
1576577227.664,651,195,None,Move,office
1576577227.68,662,188,None,Move,office
1576577227.696,669,184,None,Move,office
1576577227.711,672,182,None,Move,office
1576577227.7270002,677,178,None,Move,office
1576577227.742,679,177,None,Move,office
1576577227.758,680,177,None,Move,office
1576577227.946,681,176,None,Move,office
1576577227.961,681,174,None,Move,office
1576577227.9770002,684,165,None,Move,office
1576577227.992,685,162,None,Move,office
1576577228.008,685,153,None,Move,office
1576577228.024,686,148,None,Move,office
1576577228.039,686,145,None,Move,office
1576577228.055,686,138,None,Move,office
1576577228.071,687,133,None,Move,office
1576577228.086,687,129,None,Move,office
1576577228.1020002,687,126,None,Move,office
1576577228.117,687,122,None,Move,office
1576577228.2229998,689,120,None,Move,office
1576577228.224,690,120,None,Move,office
1576577228.24,693,119,None,Move,office
1576577228.256,694,119,None,Move,office
1576577228.2870002,695,118,None,Move,office
1576577228.303,698,118,None,Move,office
1576577228.3179998,701,118,None,Move,office
1576577228.335,705,118,None,Move,office
1576577228.336,706,118,None,Move,office
1576577228.3520002,709,118,None,Move,office
1576577228.367,710,118,None,Move,office
1576577228.383,713,119,None,Move,office
1576577228.399,716,121,None,Move,office
1576577228.414,719,121,None,Move,office
1576577228.43,723,122,None,Move,office
1576577228.445,730,123,None,Move,office
1576577228.461,734,124,None,Move,office
1576577228.4770002,739,124,None,Move,office
1576577228.492,743,124,None,Move,office
1576577228.508,747,124,None,Move,office
1576577228.524,752,124,None,Move,office
1576577228.543,755,124,None,Move,office
1576577228.552,756,124,None,Move,office
1576577228.559,759,124,None,Move,office
1576577228.5670002,761,124,None,Move,office
1576577228.575,764,124,None,Move,office
1576577228.583,766,124,None,Move,office
1576577228.599,769,124,None,Move,office
1576577228.615,771,124,None,Move,office
1576577228.7570002,771,124,None,Move,office
1576577228.772,769,124,None,Move,office
1576577228.788,769,124,None,Move,office
1576577228.99,769,124,Left,Pressed,office
1576577229.1,769,124,Left,Released,office
1576577230.646,768,124,None,Move,office
1576577230.6620002,768,125,None,Move,office
1576577230.677,768,129,None,Move,office
1576577230.6929998,765,138,None,Move,office
1576577230.708,763,146,None,Move,office
1576577230.724,758,163,None,Move,office
1576577230.74,755,177,None,Move,office
1576577230.755,747,208,None,Move,office
1576577230.771,737,235,None,Move,office
1576577230.786,731,256,None,Move,office
1576577230.802,728,271,None,Move,office
1576577230.8170002,726,284,None,Move,office
1576577230.833,724,298,None,Move,office
1576577230.849,724,311,None,Move,office
1576577230.8639998,724,325,None,Move,office
1576577230.88,722,337,None,Move,office
1576577230.896,722,343,None,Move,office
1576577230.9120002,722,344,None,Move,office
1576577230.927,722,347,None,Move,office
1576577230.99,722,348,None,Move,office
1576577231.005,722,349,None,Move,office
1576577231.083,721,349,None,Move,office
1576577231.099,720,349,None,Move,office
1576577231.1139998,717,345,None,Move,office
1576577231.13,714,334,None,Move,office
1576577231.146,713,327,None,Move,office
1576577231.161,713,323,None,Move,office
1576577231.177,713,318,None,Move,office
1576577231.1920002,713,316,None,Move,office
1576577231.208,713,309,None,Move,office
1576577231.224,713,304,None,Move,office
1576577231.2389998,713,300,None,Move,office
1576577231.255,713,294,None,Move,office
1576577231.271,713,291,None,Move,office
1576577231.286,714,288,None,Move,office
1576577231.302,718,285,None,Move,office
1576577231.3179998,720,283,None,Move,office
1576577231.325,724,283,None,Move,office
1576577231.332,729,283,None,Move,office
1576577231.34,732,281,None,Move,office
1576577231.347,734,281,None,Move,office
1576577231.355,737,281,None,Move,office
1576577231.357,739,280,None,Move,office
1576577231.373,742,279,None,Move,office
1576577231.3879998,744,279,None,Move,office
1576577231.579,745,279,None,Move,office
1576577231.595,747,279,None,Move,office
1576577231.603,749,279,None,Move,office
1576577231.6079998,751,279,None,Move,office
1576577231.639,752,279,None,Move,office
1576577231.686,755,279,None,Move,office
1576577231.735,757,279,None,Move,office
1576577231.8760002,760,279,None,Move,office
1576577231.891,761,279,None,Move,office
1576577231.907,762,278,None,Move,office
1576577231.9220002,765,278,None,Move,office
