client_timestamp,x,y,button,state,window
1575893636.7770002,1909,29,None,Move,office
1575893636.825,1908,30,None,Move,office
1575893636.84,1908,30,None,Move,office
1575893636.849,1908,31,None,Move,office
1575893636.857,1908,35,None,Move,office
1575893636.865,1908,35,None,Move,office
1575893636.8720002,1908,37,None,Move,office
1575893636.881,1908,37,None,Move,office
1575893636.8879998,1908,40,None,Move,office
1575893636.897,1908,41,None,Move,office
1575893636.905,1908,42,None,Move,office
1575893636.9120002,1909,43,None,Move,office
1575893636.969,1909,45,None,Move,office
1575893636.9770002,1909,46,None,Move,office
1575893636.985,1909,47,None,Move,office
1575893636.9929998,1909,52,None,Move,office
1575893637.0010002,1909,56,None,Move,office
1575893637.0089998,1909,59,None,Move,office
1575893637.0170002,1909,63,None,Move,office
1575893637.025,1909,65,None,Move,office
1575893637.033,1909,68,None,Move,office
1575893637.041,1909,71,None,Move,office
1575893637.049,1909,72,None,Move,office
1575893637.0570002,1909,75,None,Move,office
1575893637.065,1909,78,None,Move,office
1575893637.073,1907,80,None,Move,office
1575893637.081,1907,81,None,Move,office
1575893637.097,1906,84,None,Move,office
1575893637.105,1906,85,None,Move,office
1575893637.1139998,1904,86,None,Move,office
1575893637.121,1904,86,None,Move,office
1575893637.177,1903,86,None,Move,office
1575893637.1929998,1901,86,None,Move,office
1575893637.201,1899,87,None,Move,office
1575893637.209,1898,87,None,Move,office
1575893637.217,1897,87,None,Move,office
1575893637.2570002,1896,87,None,Move,office
1575893637.264,1895,87,None,Move,office
1575893637.2729998,1894,87,None,Move,office
1575893637.28,1893,87,None,Move,office
1575893637.289,1890,87,None,Move,office
1575893637.2970002,1888,87,None,Move,office
1575893637.304,1884,87,None,Move,office
1575893637.313,1880,87,None,Move,office
1575893637.321,1876,86,None,Move,office
1575893637.329,1872,84,None,Move,office
1575893637.337,1868,81,None,Move,office
1575893637.345,1866,80,None,Move,office
1575893637.353,1863,77,None,Move,office
1575893637.361,1860,75,None,Move,office
1575893637.3679998,1860,72,None,Move,office
1575893637.377,1860,72,None,Move,office
1575893637.385,1859,71,None,Move,office
1575893637.393,1856,69,None,Move,office
1575893637.401,1856,68,None,Move,office
1575893637.409,1855,65,None,Move,office
1575893637.417,1852,62,None,Move,office
1575893637.425,1851,58,None,Move,office
1575893637.4329998,1844,50,None,Move,office
1575893637.441,1843,48,None,Move,office
