client_timestamp,x,y,button,state,window
1579013931.043,814,963,None,Move,browsing
1579014049.795,814,939,None,Move,browsing
1579014049.8070002,814,938,None,Move,browsing
1579014049.813,814,915,None,Move,browsing
1579014049.8179998,814,900,None,Move,browsing
1579014050.123,815,899,None,Move,browsing
1579014050.1339998,816,899,None,Move,browsing
1579014050.14,817,897,None,Move,browsing
1579014050.146,817,897,None,Move,browsing
1579014050.235,817,893,None,Move,browsing
1579014050.242,818,892,None,Move,browsing
1579014050.2510002,820,885,None,Move,browsing
1579014050.258,821,880,None,Move,browsing
1579014050.2670002,822,877,None,Move,browsing
1579014050.275,823,872,None,Move,browsing
1579014050.282,827,863,None,Move,browsing
1579014050.291,832,852,None,Move,browsing
1579014050.299,839,840,None,Move,browsing
1579014050.306,846,828,None,Move,browsing
1579014050.315,851,814,None,Move,browsing
1579014050.322,857,803,None,Move,browsing
1579014050.33,863,793,None,Move,browsing
1579014050.3379998,869,782,None,Move,browsing
1579014050.346,875,773,None,Move,browsing
1579014050.354,882,762,None,Move,browsing
1579014050.3620002,887,751,None,Move,browsing
1579014050.37,892,745,None,Move,browsing
1579014050.3779998,896,740,None,Move,browsing
1579014050.3860002,896,739,None,Move,browsing
1579014050.4420002,896,739,None,Move,browsing
1579014050.451,894,741,None,Move,browsing
1579014050.459,892,742,None,Move,browsing
1579014050.467,889,745,None,Move,browsing
1579014050.475,889,745,None,Move,browsing
1579014050.8820002,887,745,None,Move,browsing
1579014050.89,886,745,None,Move,browsing
1579014050.947,886,745,None,Move,browsing
1579014050.962,888,745,None,Move,browsing
1579014050.971,888,741,None,Move,browsing
1579014050.979,890,737,None,Move,browsing
1579014050.9870002,890,732,None,Move,browsing
1579014050.995,891,725,None,Move,browsing
1579014051.0029998,893,715,None,Move,browsing
1579014051.0110002,896,703,None,Move,browsing
1579014051.019,902,689,None,Move,browsing
1579014051.0270002,907,677,None,Move,browsing
1579014051.035,911,668,None,Move,browsing
1579014051.043,912,662,None,Move,browsing
1579014051.051,914,657,None,Move,browsing
1579014051.059,914,655,None,Move,browsing
1579014051.0670002,914,652,None,Move,browsing
1579014051.074,914,650,None,Move,browsing
1579014051.083,914,648,None,Move,browsing
1579014051.522,914,647,None,Move,browsing
1579014051.571,915,647,None,Move,browsing
1579014051.587,921,651,None,Move,browsing
1579014051.595,923,652,None,Move,browsing
1579014051.603,924,654,None,Move,browsing
1579014051.61,925,654,None,Move,browsing
1579014051.6179998,927,654,None,Move,browsing
1579014051.6260002,928,656,None,Move,browsing
1579014051.6339998,929,656,None,Move,browsing
1579014051.6420002,931,656,None,Move,browsing
1579014051.651,932,656,None,Move,browsing
1579014051.659,937,656,None,Move,browsing
1579014051.667,938,656,None,Move,browsing
1579014051.6829998,941,656,None,Move,browsing
1579014051.691,943,656,None,Move,browsing
1579014051.698,946,653,None,Move,browsing
1579014051.706,953,649,None,Move,browsing
1579014051.714,958,646,None,Move,browsing
1579014051.722,963,642,None,Move,browsing
1579014051.73,967,640,None,Move,browsing
1579014051.738,973,638,None,Move,browsing
1579014051.7470002,982,637,None,Move,browsing
1579014051.754,992,634,None,Move,browsing
1579014051.7629998,1002,633,None,Move,browsing
1579014051.77,1012,633,None,Move,browsing
1579014051.779,1019,632,None,Move,browsing
1579014051.7870002,1026,631,None,Move,browsing
1579014051.795,1033,631,None,Move,browsing
1579014051.802,1037,631,None,Move,browsing
1579014051.81,1041,631,None,Move,browsing
1579014051.8179998,1042,632,None,Move,browsing
1579014051.826,1043,635,None,Move,browsing
1579014051.834,1044,639,None,Move,browsing
1579014051.842,1044,644,None,Move,browsing
1579014051.85,1042,648,None,Move,browsing
1579014051.8579998,1039,656,None,Move,browsing
1579014051.8660002,1035,665,None,Move,browsing
1579014051.875,1031,677,None,Move,browsing
1579014051.883,1028,690,None,Move,browsing
1579014051.891,1027,705,None,Move,browsing
1579014051.899,1024,721,None,Move,browsing
1579014051.907,1021,737,None,Move,browsing
1579014051.915,1018,756,None,Move,browsing
1579014051.923,1011,783,None,Move,browsing
1579014051.931,1001,814,None,Move,browsing
1579014051.938,987,849,None,Move,browsing
1579014051.947,967,889,None,Move,browsing
1579014051.955,943,929,None,Move,browsing
1579014051.9629998,921,963,None,Move,browsing
1579014051.971,896,997,None,Move,browsing
1579014051.979,868,1029,None,Move,browsing
1579014051.9870002,841,1058,None,Move,browsing
1579014051.994,816,1087,None,Move,browsing
1579014052.002,793,1104,None,Move,browsing
1579014052.01,769,1105,None,Move,browsing
1579014052.018,747,1099,None,Move,browsing
1579014052.026,722,1098,None,Move,browsing
1579014052.039,699,1094,None,Move,browsing
1579014052.048,674,1089,None,Move,browsing
1579014052.054,647,1087,None,Move,browsing
1579014052.061,618,1082,None,Move,browsing
1579014052.07,589,1083,None,Move,browsing
1579014052.08,561,1079,None,Move,browsing
1579014052.086,533,1076,None,Move,browsing
1579014052.095,509,1071,None,Move,browsing
1579014052.103,492,1067,None,Move,browsing
1579014052.111,479,1063,None,Move,browsing
1579014052.125,478,1062,None,Move,browsing
1579014052.133,478,1062,None,Move,browsing
1579014052.14,477,1060,None,Move,browsing
1579014052.145,477,1059,None,Move,browsing
1579014052.151,477,1057,None,Move,browsing
1579014052.159,477,1056,None,Move,browsing
1579014052.167,477,1055,None,Move,browsing
1579014052.175,477,1054,None,Move,browsing
1579014052.199,477,1051,None,Move,browsing
1579014052.212,477,1050,None,Move,browsing
1579014052.279,477,1049,None,Move,browsing
1579014052.343,477,1048,None,Move,browsing
1579014052.36,477,1046,None,Move,browsing
1579014052.371,477,1045,None,Move,browsing
1579014052.379,477,1044,None,Move,browsing
