client_timestamp,x,y,button,state,window
1569493825.174,397,361,None,Move,office
1569493889.075,397,365,Left,Pressed,office
1569493889.076,397,365,None,Drag,office
1569493889.091,397,368,None,Drag,office
1569493889.1079998,397,370,None,Drag,office
1569493889.1239998,397,375,None,Drag,office
1569493889.14,400,384,None,Drag,office
1569493889.155,401,388,None,Drag,office
1569493889.155,401,388,Left,Released,office
1569493889.191,402,391,None,Move,office
1569493889.207,403,392,None,Move,office
1569493889.222,404,392,None,Move,office
1569493889.238,405,392,None,Move,office
1569493889.254,408,393,None,Move,office
1569493889.269,411,396,None,Move,office
1569493889.285,419,397,None,Move,office
1569493889.301,429,400,None,Move,office
1569493889.316,452,407,None,Move,office
1569493889.332,480,411,None,Move,office
1569493889.347,504,417,None,Move,office
1569493889.363,515,421,None,Move,office
1569493889.414,515,422,None,Move,office
1569493889.446,515,424,None,Move,office
1569493889.461,515,425,None,Move,office
1569493889.4770002,512,431,None,Move,office
1569493889.492,510,438,None,Move,office
1569493889.508,510,440,None,Move,office
1569493889.811,508,442,None,Move,office
1569493889.826,506,439,None,Move,office
1569493889.842,501,430,None,Move,office
1569493889.857,495,417,None,Move,office
1569493889.873,491,407,None,Move,office
1569493889.889,489,403,None,Move,office
1569493889.92,488,398,None,Move,office
1569493889.936,487,397,None,Move,office
1569493889.951,486,397,None,Move,office
1569493890.55,486,397,Left,Pressed,office
1569493890.669,486,397,Left,Released,office
1569493890.949,484,400,None,Move,office
1569493890.964,484,401,None,Move,office
1569493890.98,484,407,None,Move,office
1569493890.995,484,413,None,Move,office
1569493891.0110002,484,429,None,Move,office
1569493891.016,484,439,None,Move,office
1569493891.032,484,454,None,Move,office
1569493891.0470002,484,462,None,Move,office
1569493891.063,484,466,None,Move,office
1569493891.165,483,467,Left,Pressed,office
1569493891.299,483,467,Left,Released,office
1569493891.3070002,481,467,None,Move,office
1569493891.3170002,481,467,None,Move,office
1569493891.327,481,466,None,Move,office
1569493891.3379998,481,465,None,Move,office
1569493891.3579998,481,465,None,Move,office
1569493891.377,481,463,None,Move,office
1569493891.387,480,462,None,Move,office
1569493891.397,480,457,None,Move,office
1569493891.407,480,456,None,Move,office
1569493891.417,480,449,None,Move,office
1569493891.428,479,441,None,Move,office
1569493891.439,479,435,None,Move,office
1569493891.447,479,427,None,Move,office
1569493891.457,479,418,None,Move,office
1569493891.468,478,410,None,Move,office
1569493891.4770002,475,394,None,Move,office
1569493891.4870002,475,389,None,Move,office
1569493891.4970002,475,388,None,Move,office
1569493891.5070002,475,387,None,Move,office
1569493891.515,475,385,None,Move,office
1569493891.522,475,384,None,Move,office
1569493891.617,475,384,Left,Pressed,office
1569493891.728,475,384,Left,Released,office
1569493892.0670002,475,383,None,Move,office
1569493892.077,475,380,None,Move,office
1569493892.087,475,376,None,Move,office
1569493892.097,475,372,None,Move,office
1569493892.107,475,371,None,Move,office
1569493908.131,474,370,None,Move,office
1569493908.141,472,369,None,Move,office
1569493908.1520002,471,369,None,Move,office
1569493908.179,470,369,None,Move,office
1569493908.19,464,371,None,Move,office
1569493908.211,459,377,None,Move,office
1569493908.2270002,448,387,None,Move,office
1569493908.228,442,395,None,Move,office
1569493908.244,432,410,None,Move,office
1569493908.2589998,423,427,None,Move,office
1569493908.275,419,434,None,Move,office
1569493908.284,415,443,None,Move,office
1569493908.292,411,455,None,Move,office
1569493908.312,398,508,None,Move,office
1569493908.3279998,394,549,None,Move,office
1569493908.343,389,599,None,Move,office
1569493908.359,381,667,None,Move,office
1569493908.375,366,756,None,Move,office
1569493908.396,346,843,None,Move,office
1569493908.396,341,872,None,Move,office
1569493908.4120002,331,911,None,Move,office
1569493908.428,327,924,None,Move,office
1569493908.4429998,319,947,None,Move,office
1569493908.459,310,965,None,Move,office
1569493908.475,301,977,None,Move,office
1569493908.49,297,981,None,Move,office
1569493908.492,295,982,None,Move,office
1569493908.508,289,982,None,Move,office
1569493908.524,279,982,None,Move,office
1569493908.54,277,983,None,Move,office
1569493908.5470002,273,985,None,Move,office
1569493908.556,268,988,None,Move,office
1569493908.563,262,993,None,Move,office
1569493908.571,259,996,None,Move,office
1569493908.58,252,1004,None,Move,office
1569493908.587,242,1013,None,Move,office
1569493908.592,230,1026,None,Move,office
1569493908.6079998,202,1050,None,Move,office
1569493908.6239998,177,1071,None,Move,office
1569493908.639,156,1087,None,Move,office
1569493908.655,144,1083,None,Move,office
1569493908.7870002,143,1080,None,Move,office
1569493908.793,143,1081,None,Move,office
1569493908.809,145,1079,None,Move,office
1569493908.824,148,1079,None,Move,office
1569493908.84,158,1079,None,Move,office
1569493908.856,170,1079,None,Move,office
1569493908.871,171,1079,None,Move,office
1569493908.887,174,1078,None,Move,office
1569493908.956,176,1077,None,Move,office
1569493908.971,177,1077,None,Move,office
1569493908.994,177,1076,None,Move,office
1569493909.0089998,177,1075,None,Move,office
1569493909.025,177,1072,None,Move,office
1569493909.044,177,1068,None,Move,office
1569493909.06,177,1066,None,Move,office
1569493909.065,177,1065,None,Move,office
1569493909.211,178,1062,None,Move,office
1569493909.234,179,1060,None,Move,office
1569493909.25,186,1057,None,Move,office
1569493909.265,194,1054,None,Move,office
1569493909.427,199,1051,None,Move,office
1569493909.4420002,200,1051,None,Move,office
1569493909.458,200,1051,Left,Pressed,office
1569493909.543,200,1051,Left,Released,office
1569493909.559,200,1048,None,Move,browsing
1569493909.577,200,1043,None,Move,browsing
1569493909.589,200,1042,None,Move,browsing
1569493909.597,200,1040,None,Move,browsing
1569493909.603,200,1036,None,Move,browsing
1569493909.61,200,1033,None,Move,browsing
1569493909.6160002,200,1028,None,Move,browsing
1569493909.623,201,1014,None,Move,browsing
1569493909.631,204,995,None,Move,browsing
1569493909.639,209,966,None,Move,browsing
1569493909.647,218,926,None,Move,browsing
1569493909.655,225,873,None,Move,browsing
1569493909.663,232,804,None,Move,browsing
1569493909.671,239,735,None,Move,browsing
1569493909.679,244,670,None,Move,browsing
1569493909.687,249,615,None,Move,browsing
1569493909.695,253,563,None,Move,browsing
1569493909.7029998,258,518,None,Move,browsing
1569493909.711,260,480,None,Move,browsing
1569493909.719,263,447,None,Move,browsing
1569493909.7270002,267,418,None,Move,browsing
1569493909.735,270,393,None,Move,browsing
1569493909.7429998,273,374,None,Move,browsing
1569493909.7510002,275,357,None,Move,browsing
1569493909.758,276,342,None,Move,browsing
1569493909.7670002,277,327,None,Move,browsing
1569493909.775,277,312,None,Move,browsing
1569493909.783,277,299,None,Move,browsing
1569493909.79,277,289,None,Move,browsing
1569493909.798,277,277,None,Move,browsing
1569493909.806,277,267,None,Move,browsing
1569493909.815,277,255,None,Move,browsing
1569493909.822,277,244,None,Move,browsing
1569493909.831,277,232,None,Move,browsing
1569493909.8379998,279,220,None,Move,browsing
1569493909.847,279,209,None,Move,browsing
1569493909.854,281,200,None,Move,browsing
1569493909.863,282,193,None,Move,browsing
1569493909.87,282,191,None,Move,browsing
1569493909.879,283,190,None,Move,browsing
1569493909.887,283,189,None,Move,browsing
1569493910.0070002,284,189,None,Move,browsing
1569493910.02,286,189,None,Move,browsing
1569493910.03,287,190,None,Move,browsing
1569493910.038,290,192,None,Move,browsing
1569493910.044,295,197,None,Move,browsing
1569493910.049,298,201,None,Move,browsing
1569493910.055,300,205,None,Move,browsing
1569493910.063,307,215,None,Move,browsing
1569493910.072,315,229,None,Move,browsing
1569493910.08,324,244,None,Move,browsing
1569493910.087,332,261,None,Move,browsing
1569493910.096,338,274,None,Move,browsing
1569493910.103,342,285,None,Move,browsing
1569493910.111,344,294,None,Move,browsing
1569493910.119,345,299,None,Move,browsing
1569493910.1279998,345,300,None,Move,browsing
1569493910.327,346,302,Left,Pressed,browsing
1569493910.327,346,302,None,Drag,browsing
1569493910.335,346,303,None,Drag,browsing
1569493910.335,346,303,Left,Released,browsing
1569493912.363,348,305,None,Move,browsing
1569493912.371,349,305,None,Move,browsing
1569493912.379,350,305,None,Move,browsing
1569493912.387,352,304,None,Move,browsing
1569493912.395,354,299,None,Move,browsing
1569493912.403,355,298,None,Move,browsing
1569493917.2429998,356,293,None,Move,browsing
1569493917.2510002,356,293,None,Move,browsing
1569493917.2589998,359,278,None,Move,browsing
1569493917.2670002,362,252,None,Move,browsing
1569493917.275,368,219,None,Move,browsing
1569493917.283,374,190,None,Move,browsing
1569493917.291,379,167,None,Move,browsing
1569493917.299,381,156,None,Move,browsing
1569493917.532,382,151,None,Move,browsing
1569493917.555,382,153,None,Move,browsing
1569493917.565,379,162,None,Move,browsing
1569493917.571,372,180,None,Move,browsing
1569493917.579,355,215,None,Move,browsing
1569493917.587,328,271,None,Move,browsing
1569493917.595,295,341,None,Move,browsing
1569493917.603,261,420,None,Move,browsing
1569493917.611,228,508,None,Move,browsing
1569493917.62,196,603,None,Move,browsing
1569493917.627,168,704,None,Move,browsing
1569493917.6360002,144,802,None,Move,browsing
1569493917.643,123,896,None,Move,browsing
1569493917.651,105,973,None,Move,browsing
1569493917.659,87,1040,None,Move,browsing
1569493917.667,73,1094,None,Move,browsing
1569493917.675,60,1123,None,Move,browsing
1569493917.6829998,52,1116,None,Move,browsing
1569493917.691,44,1106,None,Move,browsing
1569493917.699,40,1096,None,Move,browsing
1569493917.707,38,1092,None,Move,browsing
1569493917.715,35,1088,None,Move,browsing
1569493917.7229998,34,1086,None,Move,browsing
1569493917.731,34,1083,None,Move,browsing
1569493917.756,34,1081,None,Move,browsing
1569493917.7629998,34,1079,None,Move,browsing
1569493917.772,34,1078,None,Move,browsing
1569493917.779,35,1074,None,Move,browsing
1569493917.788,35,1069,None,Move,browsing
1569493917.795,36,1062,None,Move,browsing
1569493917.82,37,1058,None,Move,browsing
1569493917.827,37,1057,None,Move,browsing
1569493917.835,39,1056,None,Move,browsing
1569493917.843,43,1055,None,Move,browsing
1569493917.851,48,1055,None,Move,browsing
1569493917.86,57,1053,None,Move,browsing
1569493917.867,70,1051,None,Move,browsing
1569493917.875,85,1049,None,Move,browsing
1569493917.883,104,1046,None,Move,browsing
1569493917.891,127,1043,None,Move,browsing
1569493917.9,150,1038,None,Move,browsing
1569493917.907,177,1031,None,Move,browsing
1569493917.915,207,1023,None,Move,browsing
1569493917.923,238,1014,None,Move,browsing
1569493917.9320002,267,1000,None,Move,browsing
1569493917.94,291,984,None,Move,browsing
1569493917.947,312,959,None,Move,browsing
1569493917.955,332,919,None,Move,browsing
1569493917.9629998,348,871,None,Move,browsing
1569493917.971,367,813,None,Move,browsing
1569493917.979,382,756,None,Move,browsing
1569493917.9870002,393,699,None,Move,browsing
1569493917.995,403,640,None,Move,browsing
1569493918.0029998,412,587,None,Move,browsing
1569493918.059,417,564,None,Move,browsing
1569493918.0670002,418,563,None,Move,browsing
1569493918.075,420,554,None,Move,browsing
1569493918.083,424,545,None,Move,browsing
1569493918.091,429,534,None,Move,browsing
1569493918.099,436,522,None,Move,browsing
1569493918.107,444,508,None,Move,browsing
1569493918.115,455,492,None,Move,browsing
1569493918.123,464,479,None,Move,browsing
1569493918.131,474,468,None,Move,browsing
1569493918.14,482,461,None,Move,browsing
1569493918.147,489,456,None,Move,browsing
1569493918.156,496,453,None,Move,browsing
1569493918.1620002,503,452,None,Move,browsing
1569493918.1720002,509,452,None,Move,browsing
1569493918.179,516,452,None,Move,browsing
1569493918.191,523,457,None,Move,browsing
1569493918.2,531,464,None,Move,browsing
1569493918.207,537,473,None,Move,browsing
1569493918.216,544,485,None,Move,browsing
1569493918.2229998,551,501,None,Move,browsing
1569493918.232,557,520,None,Move,browsing
1569493918.24,566,548,None,Move,browsing
1569493918.246,574,575,None,Move,browsing
1569493918.256,579,598,None,Move,browsing
1569493918.2629998,582,624,None,Move,browsing
1569493918.272,585,650,None,Move,browsing
1569493918.279,587,674,None,Move,browsing
1569493918.2870002,587,698,None,Move,browsing
1569493918.295,587,722,None,Move,browsing
1569493918.304,586,750,None,Move,browsing
1569493918.311,585,782,None,Move,browsing
1569493918.319,581,814,None,Move,browsing
1569493918.327,577,843,None,Move,browsing
1569493918.335,574,869,None,Move,browsing
1569493918.343,570,894,None,Move,browsing
