client_timestamp,x,y,button,state,window
1579507578.052,855,162,None,Move,office
1579507578.082,855,161,None,Move,office
1579507578.099,856,155,None,Move,office
1579507578.115,861,150,None,Move,office
1579507578.127,862,150,None,Move,office
1579507684.796,888,162,None,Move,office
1579507684.832,915,177,None,Move,office
1579507684.86,909,182,None,Move,office
1579507684.8879998,908,182,None,Move,office
1579507684.917,920,202,None,Move,office
1579507684.939,961,253,None,Move,office
1579507684.962,1019,338,None,Move,office
1579507684.986,1082,430,None,Move,office
1579507685.0089998,1150,504,None,Move,office
1579507685.033,1193,528,None,Move,office
1579507685.055,1240,543,None,Move,office
1579507685.074,1269,549,None,Move,office
1579507685.086,1272,551,None,Move,office
1579507685.0979998,1275,557,None,Move,office
1579507685.11,1276,560,None,Move,office
1579507685.121,1276,565,None,Move,office
1579507685.1320002,1276,566,None,Move,office
1579507685.133,1276,567,None,Move,office
1579507685.149,1276,571,None,Move,office
1579507685.164,1272,576,None,Move,office
1579507685.19,1229,601,None,Move,office
1579507685.191,1188,629,None,Move,office
1579507685.208,1173,639,None,Move,office
1579507685.215,1163,645,None,Move,office
1579507685.2729998,1162,645,None,Move,office
1579507685.4020002,1162,645,Left,Pressed,office
1579507685.4970002,1162,645,Left,Released,office
1579507686.921,1159,645,None,Move,office
1579507686.945,1149,646,None,Move,office
1579507686.957,1131,646,None,Move,office
1579507686.958,1062,643,None,Move,office
1579507686.971,1025,635,None,Move,office
1579507686.992,951,617,None,Move,office
1579507686.998,913,604,None,Move,office
1579507687.0170002,838,579,None,Move,office
1579507687.026,807,569,None,Move,office
1579507687.032,748,550,None,Move,office
1579507687.053,726,540,None,Move,office
1579507687.054,685,522,None,Move,office
1579507687.066,667,514,None,Move,office
1579507687.079,648,507,None,Move,office
1579507687.092,607,487,None,Move,office
1579507687.1020002,581,474,None,Move,office
1579507687.115,535,449,None,Move,office
1579507687.127,499,429,None,Move,office
1579507687.1420002,488,421,None,Move,office
1579507687.16,475,408,None,Move,office
1579507687.1829998,466,398,None,Move,office
1579507687.1929998,461,389,None,Move,office
1579507687.2129998,457,381,None,Move,office
1579507687.226,453,377,None,Move,office
1579507687.2429998,451,376,None,Move,office
1579507687.244,450,375,None,Move,office
1579507687.276,449,373,None,Move,office
1579507687.294,443,368,None,Move,office
1579507687.323,434,366,None,Move,office
1579507687.343,419,362,None,Move,office
1579507687.365,395,358,None,Move,office
1579507687.3760002,381,354,None,Move,office
1579507687.394,379,354,None,Move,office
1579507687.41,377,352,None,Move,office
1579507687.425,375,351,None,Move,office
1579507687.428,374,348,None,Move,office
1579507687.4429998,367,342,None,Move,office
1579507687.46,366,339,None,Move,office
1579507687.461,363,336,None,Move,office
1579507687.476,361,333,None,Move,office
1579507687.495,359,329,None,Move,office
1579507687.506,358,328,None,Move,office
1579507687.607,357,327,None,Move,office
1579507687.643,357,326,None,Move,office
1579507687.665,354,319,None,Move,office
1579507687.8379998,354,317,None,Move,office
1579507687.867,354,313,None,Move,office
1579507687.8839998,354,312,None,Move,office
1579507688.01,354,312,None,Move,office
1579507688.15,354,312,Left,Pressed,office
1579507688.2610002,354,312,Left,Released,office
1579507688.549,354,309,None,Move,file system
1579507688.57,354,308,None,Move,file system
1579507688.629,354,304,None,Move,file system
1579507688.651,354,303,None,Move,file system
1579507688.676,354,301,None,Move,file system
1579507688.697,354,301,None,Move,file system
1579507688.996,354,300,Left,Pressed,file system
1579507688.996,354,300,None,Drag,file system
1579507689.016,357,300,None,Drag,file system
1579507689.036,374,306,None,Drag,file system
1579507689.0570002,394,314,None,Drag,file system
1579507689.082,430,325,None,Drag,file system
1579507689.105,470,334,None,Drag,file system
1579507689.129,539,349,None,Drag,file system
1579507689.146,630,362,None,Drag,file system
1579507689.17,740,376,None,Drag,file system
1579507689.194,822,389,None,Drag,file system
1579507689.206,967,414,None,Drag,file system
1579507689.229,1066,427,None,Drag,file system
1579507689.254,1187,446,None,Drag,file system
1579507689.262,1249,455,None,Drag,file system
1579507689.279,1322,465,None,Drag,file system
1579507689.313,1365,473,None,Drag,file system
1579507689.334,1412,483,None,Drag,file system
1579507689.355,1432,485,None,Drag,file system
1579507689.3639998,1433,485,None,Drag,file system
1579507689.413,1435,486,None,Drag,file system
1579507689.43,1439,491,None,Drag,file system
1579507689.446,1443,493,None,Drag,file system
1579507689.478,1444,495,None,Drag,file system
1579507689.512,1445,496,None,Drag,file system
1579507689.535,1446,498,None,Drag,file system
1579507689.56,1447,499,None,Drag,file system
1579507689.56,1447,499,Left,Released,file system
1579507691.627,1447,499,None,Move,office
1579507691.66,1439,499,None,Move,office
1579507691.677,1393,499,None,Move,office
1579507691.698,1170,497,None,Move,office
1579507691.716,969,487,None,Move,office
1579507691.734,712,458,None,Move,office
1579507691.755,589,436,None,Move,office
1579507691.7770002,508,415,None,Move,office
1579507691.796,494,408,None,Move,office
1579507691.8170002,492,402,None,Move,office
1579507691.833,489,395,None,Move,office
1579507691.856,489,393,None,Move,office
1579507691.8760002,489,386,None,Move,office
1579507691.896,489,382,None,Move,office
1579507691.916,489,374,None,Move,office
1579507691.935,489,370,None,Move,office
1579507691.955,486,364,None,Move,office
1579507691.964,485,362,None,Move,office
1579507691.994,480,356,None,Move,office
1579507692.014,477,352,None,Move,office
1579507692.032,474,343,None,Move,office
1579507692.052,471,338,None,Move,office
1579507692.065,467,331,None,Move,office
1579507692.0670002,464,326,None,Move,office
1579507692.081,459,318,None,Move,office
1579507692.097,457,314,None,Move,office
1579507692.1120002,456,311,None,Move,office
1579507692.115,449,305,None,Move,office
1579507692.1360002,446,302,None,Move,office
1579507692.1479998,437,296,None,Move,office
1579507692.16,431,292,None,Move,office
1579507692.1720002,424,286,None,Move,office
1579507692.184,421,284,None,Move,office
1579507692.185,415,282,None,Move,office
1579507692.198,415,280,None,Move,office
1579507692.215,410,278,None,Move,office
1579507692.222,408,278,None,Move,office
1579507692.2389998,406,278,None,Move,office
1579507692.2470002,403,278,None,Move,office
1579507692.265,402,277,None,Move,office
1579507692.312,400,276,None,Move,office
1579507692.4770002,400,274,None,Move,office
1579507692.4889998,400,273,None,Move,office
1579507692.508,400,274,Left,Pressed,office
1579507692.573,400,273,Left,Released,office
1579507693.819,400,273,None,Move,file system
1579507693.849,401,273,None,Move,file system
1579507693.855,406,274,None,Move,file system
1579507693.887,452,281,None,Move,file system
1579507693.899,524,293,None,Move,file system
1579507693.924,733,325,None,Move,file system
1579507693.9429998,858,344,None,Move,file system
1579507693.949,998,366,None,Move,file system
1579507693.9829998,1193,401,None,Move,file system
1579507693.9989998,1289,416,None,Move,file system
1579507694.021,1370,429,None,Move,file system
1579507694.026,1397,433,None,Move,file system
1579507694.059,1406,436,None,Move,file system
1579507694.0779998,1407,436,None,Move,file system
1579507694.1360002,1410,437,None,Move,file system
1579507694.168,1412,438,None,Move,file system
1579507694.188,1415,443,None,Move,file system
1579507694.207,1422,448,None,Move,file system
1579507694.226,1427,452,None,Move,file system
1579507694.246,1430,455,None,Move,file system
1579507694.354,1430,455,Left,Pressed,file system
1579507694.4529998,1430,455,Left,Released,office
1579507694.956,1432,455,None,Move,office
1579507694.9870002,1432,457,None,Move,office
1579507695.01,1424,459,None,Move,office
1579507695.032,1416,461,None,Move,office
1579507695.053,1390,463,None,Move,office
1579507695.075,1337,465,None,Move,office
1579507695.097,1242,465,None,Move,office
1579507695.119,1153,463,None,Move,office
1579507695.133,989,443,None,Move,office
1579507695.154,873,421,None,Move,office
1579507695.168,816,409,None,Move,office
1579507695.1820002,715,384,None,Move,office
1579507695.185,635,367,None,Move,office
1579507695.211,582,355,None,Move,office
1579507695.226,550,348,None,Move,office
1579507695.234,527,343,None,Move,office
1579507695.25,519,341,None,Move,office
1579507695.268,503,339,None,Move,office
1579507695.285,496,338,None,Move,office
1579507695.3,493,338,None,Move,office
1579507695.369,493,338,None,Move,office
1579507695.391,489,338,None,Move,office
1579507695.4120002,478,336,None,Move,office
1579507695.434,461,331,None,Move,office
1579507695.4529998,441,322,None,Move,office
1579507695.479,422,313,None,Move,office
1579507695.485,393,300,None,Move,office
1579507695.505,386,297,None,Move,office
1579507695.518,371,289,None,Move,office
1579507695.535,365,286,None,Move,office
1579507695.546,361,286,None,Move,office
1579507695.5570002,358,286,None,Move,office
