client_timestamp,x,y,button,state,window
1568187890.819,510,375,Left,Pressed,office
1568187890.921,510,375,Left,Released,office
1568188063.629,510,375,None,Move,office
1568188063.66,511,375,None,Move,office
1568188063.6829998,519,371,None,Move,office
1568188063.7029998,539,350,None,Move,office
1568188063.722,546,337,None,Move,office
1568188063.74,555,313,None,Move,office
1568188063.758,562,276,None,Move,office
1568188063.7770002,566,252,None,Move,office
1568188063.796,569,225,None,Move,office
1568188063.813,569,177,None,Move,office
1568188063.832,567,135,None,Move,office
1568188063.851,554,94,None,Move,office
1568188063.869,540,57,None,Move,office
1568188063.887,534,40,None,Move,office
1568188063.906,528,26,None,Move,office
1568188063.924,517,14,None,Move,office
1568188063.9429998,495,6,None,Move,office
1568188063.962,475,2,None,Move,office
1568188063.981,473,2,None,Move,office
1568188063.9989998,468,8,None,Move,office
1568188064.0170002,463,19,None,Move,office
1568188064.0270002,458,32,None,Move,office
1568188064.046,453,54,None,Move,office
1568188064.048,450,66,None,Move,office
1568188064.0670002,449,78,None,Move,office
1568188064.0779998,447,102,None,Move,office
1568188064.089,447,112,None,Move,office
1568188064.099,447,120,None,Move,office
1568188064.109,447,130,None,Move,office
1568188064.119,447,138,None,Move,office
1568188064.13,450,156,None,Move,office
1568188064.141,453,165,None,Move,office
1568188064.1520002,456,172,None,Move,office
1568188064.1620002,463,185,None,Move,office
1568188064.173,465,188,None,Move,office
1568188064.18,467,192,None,Move,office
1568188064.19,471,198,None,Move,office
1568188064.2029998,473,200,None,Move,office
1568188064.212,476,204,None,Move,office
1568188064.224,478,209,None,Move,office
1568188064.235,482,217,None,Move,office
1568188064.245,485,221,None,Move,office
1568188064.256,489,226,None,Move,office
1568188064.2670002,493,235,None,Move,office
1568188064.2770002,497,241,None,Move,office
1568188064.289,500,251,None,Move,office
1568188064.299,501,255,None,Move,office
1568188064.31,504,259,None,Move,office
1568188064.321,507,264,None,Move,office
1568188064.332,508,268,None,Move,office
1568188064.342,509,274,None,Move,office
1568188064.353,510,284,None,Move,office
1568188064.3639998,511,288,None,Move,office
1568188064.3739998,511,293,None,Move,office
1568188064.385,511,307,None,Move,office
1568188064.396,511,314,None,Move,office
1568188064.407,511,320,None,Move,office
1568188064.418,511,327,None,Move,office
1568188064.428,511,328,None,Move,office
1568188064.439,511,330,None,Move,office
1568188064.45,511,334,None,Move,office
1568188064.461,511,336,None,Move,office
1568188064.472,511,337,None,Move,office
1568188064.482,511,341,None,Move,office
1568188064.494,511,342,None,Move,office
1568188064.504,511,344,None,Move,office
1568188064.515,511,345,None,Move,office
1568188064.592,511,346,None,Move,office
1568188064.61,511,347,None,Move,office
1568188064.705,510,347,Left,Pressed,office
1568188064.705,510,347,None,Drag,office
1568188064.731,510,347,None,Drag,office
1568188064.742,507,347,None,Drag,office
1568188064.754,502,347,None,Drag,office
1568188064.754,502,347,Left,Released,office
1568188064.791,502,347,None,Move,office
1568188064.806,499,355,None,Move,office
1568188064.8179998,498,361,None,Move,office
1568188064.829,497,366,None,Move,office
1568188064.841,491,387,None,Move,office
1568188064.853,485,399,None,Move,office
1568188064.865,476,425,None,Move,office
1568188064.873,470,437,None,Move,office
1568188064.883,465,451,None,Move,office
1568188064.894,461,464,None,Move,office
1568188064.905,452,501,None,Move,office
1568188064.92,448,517,None,Move,office
1568188064.9329998,436,558,None,Move,office
1568188064.95,417,610,None,Move,office
1568188064.97,392,690,None,Move,office
1568188064.99,373,752,None,Move,office
1568188065.012,351,818,None,Move,office
1568188065.031,342,844,None,Move,office
1568188065.05,331,875,None,Move,office
1568188065.072,329,885,None,Move,office
1568188065.092,328,891,None,Move,office
1568188065.12,328,892,None,Move,office
1568188065.139,326,896,None,Move,office
1568188065.158,326,899,None,Move,office
1568188065.176,326,902,None,Move,office
1568188065.195,322,912,None,Move,office
1568188065.214,320,917,None,Move,office
1568188065.232,317,922,None,Move,office
1568188065.2529998,309,935,None,Move,office
1568188065.271,301,955,None,Move,office
1568188065.29,289,986,None,Move,office
1568188065.313,278,1010,None,Move,office
1568188065.333,271,1020,None,Move,office
1568188065.351,264,1032,None,Move,office
1568188065.369,256,1052,None,Move,office
1568188065.3879998,251,1065,None,Move,office
1568188065.407,248,1071,None,Move,office
1568188065.461,248,1072,None,Move,office
1568188065.4910002,244,1074,None,Move,office
1568188065.51,240,1076,None,Move,office
1568188065.528,235,1076,None,Move,office
1568188065.5470002,231,1077,None,Move,office
1568188065.5670002,225,1079,None,Move,office
1568188065.585,214,1084,None,Move,office
1568188065.604,212,1080,None,Move,office
1568188065.681,212,1079,Left,Pressed,office
1568188065.795,212,1079,Left,Released,office
1568188065.931,212,1077,None,Move,browsing
1568188065.962,212,1012,None,Move,browsing
1568188065.971,212,999,None,Move,browsing
1568188065.978,212,982,None,Move,browsing
1568188065.988,212,967,None,Move,browsing
1568188065.9929998,212,949,None,Move,browsing
1568188066.002,212,929,None,Move,browsing
1568188066.0129998,212,898,None,Move,browsing
1568188066.019,212,867,None,Move,browsing
1568188066.026,212,830,None,Move,browsing
1568188066.035,212,793,None,Move,browsing
1568188066.046,212,755,None,Move,browsing
1568188066.059,212,674,None,Move,browsing
1568188066.073,212,592,None,Move,browsing
1568188066.086,212,558,None,Move,browsing
1568188066.103,212,507,None,Move,browsing
1568188066.117,212,465,None,Move,browsing
1568188066.129,208,435,None,Move,browsing
1568188066.14,207,423,None,Move,browsing
