client_timestamp,x,y,button,state,window
1569598709.7389998,747,0,None,Move,browsing
1569598710.18,747,1,None,Move,browsing
1569598710.188,747,2,None,Move,browsing
1569598710.196,747,5,None,Move,browsing
1569598710.2029998,750,11,None,Move,browsing
1569598710.211,751,15,None,Move,browsing
1569598710.219,755,24,None,Move,browsing
1569598710.2270002,759,36,None,Move,browsing
1569598710.235,764,50,None,Move,browsing
1569598710.244,771,65,None,Move,browsing
1569598710.2510002,781,83,None,Move,browsing
1569598710.26,790,103,None,Move,browsing
1569598710.268,800,122,None,Move,browsing
1569598710.275,809,141,None,Move,browsing
1569598710.283,818,157,None,Move,browsing
1569598710.291,827,173,None,Move,browsing
1569598710.3,838,190,None,Move,browsing
1569598710.3079998,846,204,None,Move,browsing
1569598710.316,854,215,None,Move,browsing
1569598710.324,862,224,None,Move,browsing
1569598710.332,869,232,None,Move,browsing
1569598710.339,875,240,None,Move,browsing
1569598710.3479998,880,246,None,Move,browsing
1569598710.355,885,253,None,Move,browsing
1569598710.3639998,890,259,None,Move,browsing
1569598710.3720002,894,265,None,Move,browsing
1569598710.379,898,271,None,Move,browsing
1569598710.3879998,901,275,None,Move,browsing
1569598710.396,904,280,None,Move,browsing
1569598710.403,908,284,None,Move,browsing
1569598710.4120002,911,288,None,Move,browsing
1569598710.42,914,293,None,Move,browsing
1569598710.428,918,297,None,Move,browsing
1569598710.436,922,303,None,Move,browsing
1569598710.444,927,308,None,Move,browsing
1569598710.452,933,314,None,Move,browsing
1569598710.459,939,320,None,Move,browsing
1569598710.467,945,326,None,Move,browsing
1569598710.475,950,332,None,Move,browsing
1569598710.484,955,337,None,Move,browsing
1569598710.4910002,959,343,None,Move,browsing
1569598710.5,964,349,None,Move,browsing
1569598710.5070002,969,355,None,Move,browsing
1569598710.516,971,357,None,Move,browsing
1569598710.5229998,972,359,None,Move,browsing
1569598710.58,973,362,None,Move,browsing
1569598710.5879998,973,363,None,Move,browsing
1569598710.596,973,365,None,Move,browsing
1569598710.604,971,366,None,Move,browsing
1569598710.6120002,969,368,None,Move,browsing
1569598710.62,968,369,None,Move,browsing
1569598710.644,968,369,None,Move,browsing
1569598710.66,966,371,None,Move,browsing
1569598710.668,965,372,None,Move,browsing
1569598710.8679998,965,371,None,Move,browsing
1569598710.879,965,366,None,Move,browsing
1569598710.883,965,361,None,Move,browsing
1569598710.8920002,965,353,None,Move,browsing
1569598710.9,965,338,None,Move,browsing
1569598710.907,965,320,None,Move,browsing
1569598710.916,964,301,None,Move,browsing
1569598710.923,963,285,None,Move,browsing
1569598710.9320002,963,268,None,Move,browsing
1569598710.94,963,257,None,Move,browsing
1569598710.948,963,246,None,Move,browsing
1569598710.955,963,236,None,Move,browsing
1569598710.9629998,963,228,None,Move,browsing
1569598710.972,964,218,None,Move,browsing
1569598710.98,968,209,None,Move,browsing
1569598710.988,973,200,None,Move,browsing
1569598710.996,978,191,None,Move,browsing
1569598711.0029998,984,180,None,Move,browsing
1569598711.012,989,168,None,Move,browsing
1569598711.02,993,157,None,Move,browsing
1569598711.028,997,147,None,Move,browsing
1569598711.036,1000,138,None,Move,browsing
1569598711.076,1000,134,None,Move,browsing
1569598711.084,1000,133,None,Move,browsing
1569598711.091,996,133,None,Move,browsing
1569598711.1,994,133,None,Move,browsing
1569598711.107,989,133,None,Move,browsing
1569598711.1160002,985,133,None,Move,browsing
1569598711.123,980,133,None,Move,browsing
1569598711.1320002,972,133,None,Move,browsing
1569598711.14,960,134,None,Move,browsing
1569598711.1479998,946,135,None,Move,browsing
1569598711.156,930,138,None,Move,browsing
1569598711.164,913,142,None,Move,browsing
1569598711.1720002,893,148,None,Move,browsing
1569598711.18,868,159,None,Move,browsing
1569598711.188,842,172,None,Move,browsing
1569598711.196,815,189,None,Move,browsing
1569598711.2029998,784,210,None,Move,browsing
1569598711.211,753,233,None,Move,browsing
1569598711.22,719,256,None,Move,browsing
1569598711.228,688,279,None,Move,browsing
1569598711.236,663,300,None,Move,browsing
1569598711.244,641,318,None,Move,browsing
1569598711.252,626,330,None,Move,browsing
1569598711.26,616,339,None,Move,browsing
1569598711.2670002,606,347,None,Move,browsing
1569598711.276,604,349,None,Move,browsing
