client_timestamp,x,y,button,state,window
1568100162.541,1919,-1,None,Move,office
1568100338.0879998,1924,-1,None,Move,office
1568100338.104,1920,-1,None,Move,office
1568100338.119,1936,-6,None,Move,office
1568100338.135,1948,-10,None,Move,office
1568100338.151,1949,-11,None,Move,office
1568100338.166,1930,-5,None,Move,office
1568100338.188,1927,-4,None,Move,office
1568100338.204,1920,0,None,Move,office
1568100338.335,1917,0,None,Move,office
1568100338.351,1913,0,None,Move,office
1568100338.367,1900,0,None,Move,office
1568100338.389,1867,0,None,Move,office
1568100338.405,1798,-2,None,Move,office
1568100338.42,1776,-1,None,Move,office
1568100338.436,1740,-5,None,Move,office
1568100338.451,1711,-5,None,Move,office
1568100338.467,1687,-8,None,Move,office
1568100338.4829998,1656,-11,None,Move,office
1568100338.4889998,1636,-13,None,Move,office
1568100338.505,1596,-12,None,Move,office
1568100338.52,1566,-7,None,Move,office
1568100338.536,1548,-6,None,Move,office
1568100338.552,1544,-5,None,Move,office
1568100338.5670002,1542,-7,None,Move,office
1568100338.583,1538,-7,None,Move,office
1568100338.589,1536,-5,None,Move,office
1568100338.605,1534,-4,None,Move,office
1568100338.621,1533,1,None,Move,office
1568100338.6360002,1533,1,None,Move,office
1568100338.6520002,1534,18,None,Move,office
1568100338.654,1539,49,None,Move,office
1568100338.67,1555,148,None,Move,office
1568100338.685,1555,149,None,Move,office
1568100338.805,1557,157,None,Move,office
1568100338.821,1558,154,None,Move,office
1568100338.836,1560,151,None,Move,office
1568100338.8520002,1564,155,None,Move,office
1568100338.8679998,1562,163,None,Move,office
1568100338.89,1553,168,None,Move,office
1568100338.905,1535,170,None,Move,office
1568100338.921,1491,162,None,Move,office
1568100338.937,1381,139,None,Move,office
1568100338.952,1227,129,None,Move,office
1568100338.968,971,146,None,Move,office
1568100338.984,807,180,None,Move,office
1568100338.99,733,197,None,Move,office
1568100339.006,615,231,None,Move,office
1568100339.021,570,247,None,Move,office
1568100339.0370002,509,277,None,Move,office
1568100339.191,488,287,None,Move,office
1568100339.206,487,287,None,Move,office
1568100339.222,484,293,None,Move,office
1568100339.2370002,483,293,None,Move,office
1568100339.2529998,481,296,None,Move,office
1568100339.269,479,300,None,Move,office
1568100339.284,479,303,None,Move,office
1568100339.291,479,306,None,Move,office
1568100339.306,478,312,None,Move,office
1568100339.322,476,321,None,Move,office
1568100339.3379998,474,329,None,Move,office
1568100339.353,471,337,None,Move,office
1568100339.369,471,343,None,Move,office
1568100339.538,471,343,Left,Pressed,office
1568100339.639,471,343,Left,Released,office
1568100339.8860002,470,345,None,Move,office
1568100339.8920002,470,348,None,Move,office
1568100339.908,468,352,None,Move,office
1568100339.924,466,365,None,Move,office
1568100339.939,465,367,None,Move,office
1568100339.955,462,377,None,Move,office
1568100339.971,461,383,None,Move,office
1568100339.9929998,458,392,None,Move,office
1568100340.008,457,395,None,Move,office
1568100340.024,452,407,None,Move,office
1568100340.04,452,408,None,Move,office
1568100340.1239998,451,410,None,Move,office
1568100340.155,450,410,None,Move,office
1568100340.171,449,411,None,Move,office
1568100340.187,447,412,None,Move,office
1568100340.1929998,447,414,None,Move,office
1568100340.209,445,415,None,Move,office
1568100340.24,444,417,None,Move,office
1568100340.256,443,423,None,Move,office
1568100340.271,442,429,None,Move,office
1568100340.2870002,438,445,None,Move,office
1568100340.294,435,459,None,Move,office
1568100340.309,430,493,None,Move,office
1568100340.325,418,543,None,Move,office
