client_timestamp,x,y,button,state,window
1574444762.421,639,402,Left,Pressed,browsing
1574444762.6520002,639,402,Left,Released,browsing
1574444779.9829998,658,385,None,Move,browsing
1574444780.0010002,692,356,None,Move,browsing
1574444780.0170002,741,320,None,Move,browsing
1574444780.033,809,285,None,Move,browsing
1574444780.046,881,243,None,Move,browsing
1574444780.0570002,961,203,None,Move,browsing
1574444780.071,1031,177,None,Move,browsing
1574444780.0879998,1108,153,None,Move,browsing
1574444780.101,1182,130,None,Move,browsing
1574444780.117,1254,119,None,Move,browsing
1574444780.133,1320,114,None,Move,browsing
1574444780.147,1377,114,None,Move,browsing
1574444780.156,1402,114,None,Move,browsing
1574444780.168,1435,114,None,Move,browsing
1574444780.185,1459,119,None,Move,browsing
1574444780.194,1479,123,None,Move,browsing
1574444780.2129998,1489,126,None,Move,browsing
1574444780.231,1496,128,None,Move,browsing
1574444780.2470002,1503,131,None,Move,browsing
1574444780.2629998,1508,133,None,Move,browsing
1574444780.281,1512,136,None,Move,browsing
1574444780.298,1514,139,None,Move,browsing
1574444780.314,1517,141,None,Move,browsing
1574444780.562,1561,132,None,Move,browsing
1574444780.5879998,1603,134,None,Move,browsing
1574444780.615,1636,143,None,Move,browsing
1574444780.651,1645,147,None,Move,browsing
1574444780.678,1647,148,None,Move,browsing
1574444780.707,1648,149,None,Move,browsing
1574444780.7329998,1649,149,None,Move,browsing
1574444780.755,1650,150,None,Move,browsing
1574444780.782,1651,150,None,Move,browsing
1574444780.806,1651,151,None,Move,browsing
1574444780.841,1651,152,None,Move,browsing
1574444780.875,1652,152,None,Move,browsing
1574444780.901,1660,152,None,Move,browsing
1574444780.923,1672,152,None,Move,browsing
1574444780.949,1686,152,None,Move,browsing
1574444780.972,1694,152,None,Move,browsing
1574444781.0010002,1699,152,None,Move,browsing
1574444781.033,1701,152,None,Move,browsing
1574444781.0570002,1703,152,None,Move,browsing
1574444781.085,1704,152,None,Move,browsing
1574444781.11,1704,152,None,Move,browsing
1574444781.1339998,1705,152,None,Move,browsing
1574444781.157,1706,152,None,Move,browsing
1574444781.186,1707,152,None,Move,browsing
1574444781.209,1708,152,None,Move,browsing
1574444781.2389998,1709,152,None,Move,browsing
1574444781.268,1709,152,None,Move,browsing
1574444781.2970002,1710,152,None,Move,browsing
1574444781.321,1712,152,None,Move,browsing
1574444781.342,1713,152,None,Move,browsing
1574444781.371,1711,152,None,Move,browsing
1574444781.401,1691,153,None,Move,browsing
1574444781.428,1646,153,None,Move,browsing
1574444781.457,1573,153,None,Move,browsing
1574444781.486,1504,153,None,Move,browsing
1574444781.514,1482,155,None,Move,browsing
1574444781.538,1473,157,None,Move,browsing
1574444781.563,1469,157,None,Move,browsing
1574444781.584,1468,157,None,Move,browsing
1574444781.607,1475,150,None,Move,browsing
1574444781.633,1493,142,None,Move,browsing
1574444781.658,1499,141,None,Move,browsing
1574444781.684,1503,141,None,Move,browsing
1574444781.709,1512,141,None,Move,browsing
1574444781.735,1530,141,None,Move,browsing
1574444781.7570002,1552,141,None,Move,browsing
1574444781.784,1582,143,None,Move,browsing
1574444781.816,1591,146,None,Move,browsing
1574444781.845,1592,146,None,Move,browsing
1574444781.87,1593,146,None,Move,browsing
1574444781.893,1593,146,None,Move,browsing
1574444781.916,1593,147,None,Move,browsing
1574444781.935,1591,148,None,Move,browsing
1574444781.959,1575,149,None,Move,browsing
1574444781.981,1558,151,None,Move,browsing
1574444782.006,1552,151,None,Move,browsing
1574444782.035,1548,151,None,Move,browsing
1574444782.0570002,1546,151,None,Move,browsing
1574444782.083,1544,151,None,Move,browsing
1574444782.106,1543,151,None,Move,browsing
1574444782.133,1542,151,None,Move,browsing
1574444782.161,1541,150,None,Move,browsing
1574444782.187,1540,150,None,Move,browsing
1574444782.209,1539,150,None,Move,browsing
1574444782.2329998,1537,150,None,Move,browsing
1574444782.2570002,1536,149,None,Move,browsing
1574444782.284,1535,149,None,Move,browsing
1574444782.309,1534,149,None,Move,browsing
1574444782.339,1531,149,None,Move,browsing
1574444782.3720002,1519,149,None,Move,browsing
1574444782.399,1510,150,None,Move,browsing
1574444782.421,1503,152,None,Move,browsing
1574444782.455,1499,152,None,Move,browsing
1574444782.482,1498,152,None,Move,browsing
1574444782.5129998,1496,152,None,Move,browsing
1574444782.538,1495,152,None,Move,browsing
1574444782.7470002,1495,152,Left,Pressed,browsing
1574444782.964,1495,152,Left,Released,browsing
1574444784.06,1493,152,None,Move,browsing
1574444784.072,1492,152,None,Move,browsing
1574444784.095,1491,152,None,Move,browsing
1574444784.1160002,1489,152,None,Move,browsing
1574444784.129,1488,152,None,Move,browsing
1574444784.143,1487,152,None,Move,browsing
1574444784.164,1486,152,None,Move,browsing
1574444784.194,1485,152,None,Move,browsing
1574444784.231,1484,152,None,Move,browsing
1574444784.268,1483,152,None,Move,browsing
1574444784.2870002,1483,153,None,Move,browsing
1574444784.306,1483,153,None,Move,browsing
1574444784.343,1481,153,None,Move,browsing
1574444784.38,1480,153,None,Move,browsing
1574444784.5070002,1480,154,None,Move,browsing
1574444784.544,1479,154,None,Move,browsing
1574444784.569,1478,155,None,Move,browsing
1574444784.591,1477,155,None,Move,browsing
1574444784.621,1475,155,None,Move,browsing
1574444784.65,1474,155,None,Move,browsing
1574444784.675,1474,155,None,Move,browsing
1574444784.7029998,1473,155,None,Move,browsing
1574444785.115,1463,157,None,Move,browsing
1574444785.14,1443,157,None,Move,browsing
1574444785.17,1423,158,None,Move,browsing
1574444785.198,1401,158,None,Move,browsing
1574444785.221,1381,158,None,Move,browsing
1574444785.245,1361,160,None,Move,browsing
1574444785.272,1351,161,None,Move,browsing
1574444785.3,1347,161,None,Move,browsing
1574444785.324,1345,161,None,Move,browsing
1574444785.355,1343,161,None,Move,browsing
1574444785.383,1342,161,None,Move,browsing
1574444785.722,1342,161,Left,Pressed,browsing
1574444785.94,1342,161,Left,Released,browsing
1574444788.779,1332,163,None,Move,browsing
1574444788.788,1318,165,None,Move,browsing
1574444788.803,1302,164,None,Move,browsing
1574444788.816,1282,159,None,Move,browsing
1574444788.827,1251,152,None,Move,browsing
1574444788.839,1211,145,None,Move,browsing
1574444788.849,1173,140,None,Move,browsing
1574444788.8639998,1135,138,None,Move,browsing
1574444788.873,1101,136,None,Move,browsing
1574444788.885,1078,132,None,Move,browsing
1574444788.9,1058,129,None,Move,browsing
1574444788.9120002,1046,128,None,Move,browsing
1574444788.926,1035,125,None,Move,browsing
1574444788.937,1028,122,None,Move,browsing
1574444788.951,1024,121,None,Move,browsing
1574444788.959,1020,119,None,Move,browsing
1574444788.975,1018,118,None,Move,browsing
1574444788.9870002,1015,117,None,Move,browsing
1574444789.002,1013,116,None,Move,browsing
1574444789.021,1010,115,None,Move,browsing
1574444789.041,1007,115,None,Move,browsing
1574444789.064,1004,115,None,Move,browsing
1574444789.086,1000,117,None,Move,browsing
1574444789.109,997,124,None,Move,browsing
1574444789.131,996,128,None,Move,browsing
1574444789.154,996,130,None,Move,browsing
1574444789.177,996,131,None,Move,browsing
1574444789.2,996,132,None,Move,browsing
1574444789.219,996,133,None,Move,browsing
1574444789.2429998,996,133,None,Move,browsing
1574444789.265,996,134,None,Move,browsing
