client_timestamp,x,y,button,state,window
1570542604.305,303,185,Left,Pressed,office
1570542604.416,303,185,Left,Released,office
1570542735.849,303,184,None,Move,office
1570542735.961,302,184,None,Move,office
1570542735.98,302,190,None,Move,office
1570542735.9929998,298,204,None,Move,office
1570542736.002,294,214,None,Move,office
1570542736.0089998,289,225,None,Move,office
1570542736.0170002,282,236,None,Move,office
1570542736.025,273,248,None,Move,office
1570542736.033,259,263,None,Move,office
1570542736.041,243,279,None,Move,office
1570542736.049,221,299,None,Move,office
1570542736.056,199,320,None,Move,office
1570542736.065,174,339,None,Move,office
1570542736.073,153,354,None,Move,office
1570542736.081,132,370,None,Move,office
1570542736.089,114,385,None,Move,office
1570542736.097,96,398,None,Move,office
1570542736.104,79,409,None,Move,office
1570542736.113,65,418,None,Move,office
1570542736.12,53,427,None,Move,office
1570542736.129,40,435,None,Move,office
1570542736.137,28,443,None,Move,office
1570542736.145,16,452,None,Move,office
1570542736.1520002,3,461,None,Move,office
1570542736.161,-9,471,None,Move,office
1570542736.169,-11,479,None,Move,office
1570542736.177,-2,481,None,Move,office
1570542736.185,-2,481,None,Move,office
1570542736.1929998,0,481,None,Move,office
1570542736.2489998,0,480,None,Move,office
1570542736.256,0,480,None,Move,office
1570542736.265,6,474,None,Move,office
1570542736.272,10,469,None,Move,office
1570542736.28,19,460,None,Move,office
1570542736.289,33,450,None,Move,office
1570542736.2970002,52,437,None,Move,office
1570542736.304,82,421,None,Move,office
1570542736.313,111,406,None,Move,office
1570542736.321,144,389,None,Move,office
1570542736.329,183,370,None,Move,office
1570542736.337,229,349,None,Move,office
1570542736.345,281,330,None,Move,office
1570542736.353,326,312,None,Move,office
1570542736.361,374,296,None,Move,office
1570542736.369,422,278,None,Move,office
1570542736.377,476,261,None,Move,office
1570542736.385,540,244,None,Move,office
1570542736.393,602,222,None,Move,office
1570542736.408,673,199,None,Move,office
1570542736.413,741,179,None,Move,office
1570542736.424,809,159,None,Move,office
1570542736.43,874,137,None,Move,office
1570542736.436,939,112,None,Move,office
1570542736.4420002,1004,84,None,Move,office
1570542736.449,1079,55,None,Move,office
1570542736.457,1151,30,None,Move,office
1570542736.465,1230,-5,None,Move,office
1570542736.4729998,1316,-34,None,Move,office
1570542736.481,1394,-29,None,Move,office
1570542736.488,1476,-29,None,Move,office
1570542736.4970002,1547,-23,None,Move,office
1570542736.504,1615,-23,None,Move,office
1570542736.5129998,1673,-19,None,Move,office
1570542736.52,1725,-19,None,Move,office
1570542736.529,1759,-12,None,Move,office
1570542736.5370002,1782,-10,None,Move,office
1570542736.545,1792,-4,None,Move,office
1570542736.553,1792,-1,None,Move,office
1570542736.569,1792,-1,None,Move,office
1570542736.577,1792,-1,None,Move,office
1570542736.585,1792,-2,None,Move,office
1570542736.593,1792,-1,None,Move,office
1570542736.601,1791,0,None,Move,office
1570542736.609,1790,0,None,Move,office
1570542736.793,1789,0,None,Move,office
1570542736.803,1789,5,None,Move,office
1570542736.813,1790,8,None,Move,office
1570542736.821,1794,12,None,Move,office
1570542736.829,1803,19,None,Move,office
1570542736.837,1819,26,None,Move,office
1570542736.844,1842,36,None,Move,office
1570542736.853,1872,43,None,Move,office
1570542736.86,1905,49,None,Move,office
1570542736.8679998,1937,53,None,Move,office
1570542736.8760002,1947,55,None,Move,office
1570542736.8839998,1947,56,None,Move,office
1570542736.8920002,1940,56,None,Move,office
1570542736.9,1937,56,None,Move,office
1570542736.909,1934,54,None,Move,office
1570542736.917,1931,53,None,Move,office
1570542736.925,1929,51,None,Move,office
1570542736.9329998,1920,50,None,Move,office
1570542736.941,1922,49,None,Move,office
1570542736.949,1920,49,None,Move,office
1570542736.957,1921,47,None,Move,office
1570542736.965,1920,46,None,Move,office
1570542736.972,1919,45,None,Move,office
1570542736.981,1919,44,None,Move,office
1570542736.9889998,1919,42,None,Move,office
1570542736.9970002,1919,41,None,Move,office
1570542737.004,1919,40,None,Move,office
1570542737.0129998,1919,39,None,Move,office
1570542737.021,1919,38,None,Move,office
1570542737.029,1919,37,None,Move,office
1570542737.0370002,1919,34,None,Move,office
1570542737.045,1918,31,None,Move,office
1570542737.053,1917,28,None,Move,office
1570542737.061,1914,23,None,Move,office
1570542737.069,1911,19,None,Move,office
1570542737.077,1909,13,None,Move,office
1570542737.085,1905,10,None,Move,office
1570542737.093,1902,7,None,Move,office
1570542737.101,1900,6,None,Move,office
1570542737.109,1899,4,None,Move,office
1570542737.245,1898,4,Left,Pressed,office
1570542737.245,1898,4,None,Drag,office
1570542737.2610002,1897,4,None,Drag,office
1570542737.27,1896,4,None,Drag,office
1570542737.293,1895,4,None,Drag,office
1570542737.293,1895,4,Left,Released,office
1570542737.34,1893,4,None,Move,office
1570542737.349,1892,5,None,Move,office
1570542737.357,1888,10,None,Move,office
1570542737.3639998,1888,13,None,Move,office
1570542737.3720002,1886,17,None,Move,office
1570542737.38,1882,24,None,Move,office
1570542737.3879998,1877,35,None,Move,office
1570542737.396,1868,49,None,Move,office
1570542737.405,1857,67,None,Move,office
1570542737.413,1842,88,None,Move,office
1570542737.421,1818,114,None,Move,office
1570542737.429,1791,143,None,Move,office
1570542737.437,1758,176,None,Move,office
1570542737.445,1723,207,None,Move,office
1570542737.4529998,1687,240,None,Move,office
1570542737.461,1652,271,None,Move,office
1570542737.468,1620,299,None,Move,office
1570542737.4770002,1588,326,None,Move,office
1570542737.485,1562,350,None,Move,office
1570542737.4929998,1538,369,None,Move,office
1570542737.5010002,1516,385,None,Move,office
1570542737.508,1495,401,None,Move,office
1570542737.5170002,1474,416,None,Move,office
1570542737.524,1450,435,None,Move,office
1570542737.533,1425,454,None,Move,office
1570542737.54,1401,471,None,Move,office
1570542737.549,1377,485,None,Move,office
1570542737.5570002,1357,499,None,Move,office
1570542737.565,1336,513,None,Move,office
1570542737.572,1313,527,None,Move,office
1570542737.581,1290,540,None,Move,office
1570542737.589,1273,550,None,Move,office
1570542737.597,1254,560,None,Move,office
1570542737.605,1235,569,None,Move,office
1570542737.613,1216,579,None,Move,office
1570542737.621,1197,587,None,Move,office
1570542737.629,1179,593,None,Move,office
1570542737.637,1164,598,None,Move,office
1570542737.645,1150,604,None,Move,office
1570542737.653,1137,608,None,Move,office
1570542737.661,1125,612,None,Move,office
1570542737.669,1116,614,None,Move,office
1570542737.677,1109,617,None,Move,office
1570542737.685,1103,618,None,Move,office
1570542737.6929998,1098,619,None,Move,office
1570542737.701,1094,620,None,Move,office
1570542737.709,1088,621,None,Move,office
1570542737.717,1083,621,None,Move,office
1570542737.725,1078,621,None,Move,office
1570542737.7329998,1074,621,None,Move,office
1570542737.7410002,1069,621,None,Move,office
1570542737.7489998,1066,621,None,Move,office
1570542737.7570002,1062,621,None,Move,office
1570542737.765,1058,621,None,Move,office
1570542737.7729998,1054,621,None,Move,office
1570542737.781,1050,620,None,Move,office
1570542737.789,1045,617,None,Move,office
1570542737.7970002,1040,613,None,Move,office
1570542737.805,1036,610,None,Move,office
1570542737.813,1030,608,None,Move,office
1570542737.821,1024,604,None,Move,office
1570542737.829,1019,601,None,Move,office
1570542737.837,1013,596,None,Move,office
1570542737.845,1008,593,None,Move,office
1570542737.853,1004,589,None,Move,office
1570542737.861,999,585,None,Move,office
1570542737.869,995,582,None,Move,office
1570542737.877,991,578,None,Move,office
1570542737.885,987,576,None,Move,office
1570542737.893,984,574,None,Move,office
1570542737.901,982,574,None,Move,office
1570542737.909,979,572,None,Move,office
1570542737.917,979,571,None,Move,office
1570542737.925,978,570,None,Move,office
1570542737.9329998,976,570,None,Move,office
1570542737.94,975,569,None,Move,office
1570542737.949,973,567,None,Move,office
1570542737.957,970,565,None,Move,office
1570542737.965,966,562,None,Move,office
1570542737.972,965,561,None,Move,office
1570542737.981,964,560,None,Move,office
1570542738.045,964,560,Left,Pressed,office
1570542738.156,964,560,Left,Released,office
1570542738.485,963,560,None,Move,office
1570542738.492,962,560,None,Move,office
1570542738.5,961,561,None,Move,office
1570542738.508,960,562,None,Move,office
1570542738.516,957,564,None,Move,office
1570542738.524,953,567,None,Move,office
1570542738.532,952,568,None,Move,office
1570542738.541,949,570,None,Move,office
1570542738.549,946,573,None,Move,office
1570542738.565,940,576,None,Move,office
1570542738.573,932,577,None,Move,office
1570542738.581,930,579,None,Move,office
1570542738.589,924,581,None,Move,office
1570542738.597,917,584,None,Move,office
1570542738.605,910,587,None,Move,office
1570542738.613,901,591,None,Move,office
1570542738.621,892,595,None,Move,office
1570542738.629,881,600,None,Move,office
1570542738.637,871,604,None,Move,office
1570542738.645,859,608,None,Move,office
1570542738.653,847,612,None,Move,office
1570542738.661,833,616,None,Move,office
1570542738.668,819,621,None,Move,office
1570542738.676,805,625,None,Move,office
1570542738.684,792,629,None,Move,office
1570542738.6929998,780,631,None,Move,office
1570542738.701,768,635,None,Move,office
1570542738.708,756,638,None,Move,office
1570542738.717,744,642,None,Move,office
1570542738.725,732,645,None,Move,office
1570542738.7329998,721,647,None,Move,office
1570542738.7410002,713,650,None,Move,office
1570542738.7489998,704,652,None,Move,office
1570542738.7570002,697,655,None,Move,office
1570542738.765,691,657,None,Move,office
1570542738.772,687,659,None,Move,office
1570542738.781,683,661,None,Move,office
1570542738.789,678,664,None,Move,office
1570542738.7970002,674,668,None,Move,office
1570542738.805,670,672,None,Move,office
1570542738.813,666,677,None,Move,office
1570542738.821,663,682,None,Move,office
1570542738.829,660,687,None,Move,office
1570542738.837,658,688,None,Move,office
1570542738.845,656,694,None,Move,office
1570542738.853,655,698,None,Move,office
1570542738.861,652,701,None,Move,office
1570542738.8679998,651,702,None,Move,office
1570542738.877,651,703,None,Move,office
1570542738.885,650,705,None,Move,office
1570542738.893,650,708,None,Move,office
1570542738.901,650,710,None,Move,office
1570542738.909,649,712,None,Move,office
1570542738.917,649,713,None,Move,office
1570542738.924,649,715,None,Move,office
1570542738.9329998,649,719,None,Move,office
1570542738.941,649,722,None,Move,office
1570542738.949,649,725,None,Move,office
1570542738.956,649,727,None,Move,office
1570542738.965,649,729,None,Move,office
1570542738.972,649,732,None,Move,office
1570542738.981,647,734,None,Move,office
1570542738.9889998,647,735,None,Move,office
1570542738.9970002,646,736,None,Move,office
1570542739.005,646,737,None,Move,office
1570542739.061,646,740,None,Move,office
1570542739.069,646,741,None,Move,office
1570542739.076,645,741,None,Move,office
1570542739.085,645,743,None,Move,office
1570542739.093,644,747,None,Move,office
1570542739.101,641,751,None,Move,office
1570542739.1079998,639,757,None,Move,office
1570542739.117,634,763,None,Move,office
1570542739.125,632,765,None,Move,office
1570542739.133,631,768,None,Move,office
1570542739.14,629,775,None,Move,office
1570542739.149,626,784,None,Move,office
1570542739.157,623,793,None,Move,office
1570542739.165,617,802,None,Move,office
1570542739.173,612,811,None,Move,office
1570542739.181,607,821,None,Move,office
1570542739.189,602,830,None,Move,office
1570542739.197,596,841,None,Move,office
1570542739.205,590,850,None,Move,office
1570542739.2129998,583,861,None,Move,office
1570542739.221,575,870,None,Move,office
1570542739.229,569,879,None,Move,office
1570542739.2370002,562,889,None,Move,office
1570542739.245,556,898,None,Move,office
1570542739.2529998,549,907,None,Move,office
