client_timestamp,x,y,button,state,window
1569334548.6020002,269,370,None,Move,office
1569334548.857,269,369,None,Move,office
1569334548.869,268,369,None,Move,office
1569334549.1139998,267,369,None,Move,office
1569334549.13,265,367,None,Move,office
1569334549.1379998,264,367,None,Move,office
1569334549.146,263,367,None,Move,office
1569334549.154,261,367,None,Move,office
1569334549.1620002,257,367,None,Move,office
1569334549.17,254,367,None,Move,office
1569334549.178,251,367,None,Move,office
1569334549.186,247,367,None,Move,office
1569334549.194,243,367,None,Move,office
1569334549.202,238,367,None,Move,office
1569334549.21,232,367,None,Move,office
1569334549.218,223,367,None,Move,office
1569334549.226,215,367,None,Move,office
1569334549.234,205,367,None,Move,office
1569334549.242,195,367,None,Move,office
1569334549.25,183,367,None,Move,office
1569334549.258,171,367,None,Move,office
1569334549.266,161,367,None,Move,office
1569334549.274,151,367,None,Move,office
1569334549.283,141,367,None,Move,office
1569334549.29,131,367,None,Move,office
1569334549.298,121,367,None,Move,office
1569334549.306,111,366,None,Move,office
1569334549.314,103,366,None,Move,office
1569334549.322,96,366,None,Move,office
1569334549.33,89,366,None,Move,office
1569334549.337,84,365,None,Move,office
1569334549.346,83,365,None,Move,office
1569334549.354,82,364,None,Move,office
1569334549.3620002,82,364,None,Move,office
1569334549.37,81,362,None,Move,office
1569334549.3779998,81,362,None,Move,office
1569334549.3860002,80,360,None,Move,office
1569334549.394,80,359,None,Move,office
1569334549.4020002,79,359,None,Move,office
1569334565.8860002,79,358,None,Move,office
1569334565.9020002,84,355,None,Move,office
1569334565.909,89,353,None,Move,office
1569334565.917,98,350,None,Move,office
1569334565.925,107,346,None,Move,office
1569334565.9329998,114,345,None,Move,office
1569334565.941,115,345,None,Move,office
1569334566.326,115,345,Left,Pressed,office
1569334566.326,115,345,None,Drag,office
1569334566.326,115,345,Left,Released,office
1569334566.438,116,345,None,Move,office
1569334566.518,116,345,Left,Pressed,office
1569334566.63,116,345,Left,Released,office
1569334566.6620002,116,344,None,Move,office
1569334566.67,116,343,None,Move,office
1569334566.679,116,343,None,Move,office
1569334566.688,115,342,None,Move,office
1569334567.101,114,342,None,Move,office
1569334567.1179998,112,342,None,Move,office
1569334567.1260002,109,342,None,Move,office
1569334567.1339998,106,342,None,Move,office
1569334567.1420002,102,346,None,Move,office
1569334567.15,99,348,None,Move,office
1569334567.158,94,350,None,Move,office
1569334567.166,92,352,None,Move,office
1569334567.174,91,353,None,Move,office
1569334567.1820002,89,356,None,Move,office
1569334567.19,88,357,None,Move,office
1569334567.3579998,90,357,None,Move,office
1569334567.369,91,357,None,Move,office
1569334567.375,97,357,None,Move,office
1569334567.3820002,102,357,None,Move,office
1569334567.39,107,357,None,Move,office
1569334567.3979998,112,357,None,Move,office
1569334567.406,119,357,None,Move,office
1569334567.414,126,357,None,Move,office
1569334567.4220002,134,357,None,Move,office
1569334567.43,144,357,None,Move,office
1569334567.438,153,357,None,Move,office
1569334567.446,159,357,None,Move,office
1569334567.454,166,357,None,Move,office
1569334567.462,173,357,None,Move,office
1569334567.47,180,357,None,Move,office
1569334567.478,186,357,None,Move,office
1569334567.486,192,357,None,Move,office
1569334567.494,193,357,None,Move,office
1569334567.502,196,357,None,Move,office
1569334567.51,197,357,None,Move,office
1569334567.518,197,357,None,Move,office
1569334567.758,200,357,None,Move,office
1569334567.776,204,359,None,Move,office
1569334567.786,207,359,None,Move,office
1569334567.794,212,360,None,Move,office
1569334567.8,219,363,None,Move,office
1569334567.806,222,363,None,Move,office
1569334567.814,228,365,None,Move,office
1569334567.822,239,367,None,Move,office
1569334567.83,252,368,None,Move,office
1569334567.837,265,368,None,Move,office
1569334567.846,278,368,None,Move,office
1569334567.853,292,368,None,Move,office
1569334567.8620002,305,368,None,Move,office
1569334567.87,315,368,None,Move,office
1569334567.877,323,368,None,Move,office
1569334567.8860002,325,368,None,Move,office
1569334567.894,327,368,None,Move,office
1569334568.27,325,368,None,Move,office
1569334568.291,321,368,None,Move,office
1569334568.301,316,368,None,Move,office
1569334568.306,306,368,None,Move,office
1569334568.312,293,368,None,Move,office
1569334568.3170002,276,368,None,Move,office
1569334568.326,256,368,None,Move,office
1569334568.337,232,368,None,Move,office
1569334568.346,201,368,None,Move,office
1569334568.354,171,368,None,Move,office
1569334568.3620002,137,368,None,Move,office
1569334568.37,99,368,None,Move,office
1569334568.3779998,65,368,None,Move,office
1569334568.3860002,34,368,None,Move,office
1569334568.394,10,368,None,Move,office
1569334568.4020002,-8,368,None,Move,office
1569334568.41,-13,368,None,Move,office
1569334568.418,-1,368,None,Move,office
1569334568.426,-1,368,None,Move,office
1569334568.466,-1,368,None,Move,office
1569334568.546,0,368,None,Move,office
1569334568.564,0,367,None,Move,office
1569334568.6420002,1,367,None,Move,office
1569334568.653,1,367,None,Move,office
1569334568.659,4,367,None,Move,office
1569334568.666,10,367,None,Move,office
1569334568.674,14,367,None,Move,office
