client_timestamp,x,y,button,state,window
1574238932.7670002,578,796,None,Move,office
1574238932.782,578,790,None,Move,office
1574239001.531,578,790,None,Move,office
1574239001.546,578,792,None,Move,office
1574239001.563,578,798,None,Move,office
1574239001.579,578,806,None,Move,office
1574239001.595,576,817,None,Move,office
1574239001.595,575,825,None,Move,office
1574239001.611,572,846,None,Move,office
1574239001.627,571,856,None,Move,office
1574239001.643,567,877,None,Move,office
1574239001.658,562,897,None,Move,office
1574239001.666,559,911,None,Move,office
1574239001.6820002,555,951,None,Move,office
1574239001.697,553,1016,None,Move,office
1574239001.7129998,557,1070,None,Move,office
1574239001.728,560,1091,None,Move,office
1574239001.744,560,1086,None,Move,office
1574239001.76,560,1083,None,Move,office
1574239001.775,560,1080,None,Move,office
1574239001.8070002,560,1079,None,Move,office
1574239001.822,559,1080,None,Move,office
1574239001.8379998,555,1080,None,Move,office
1574239001.853,552,1083,None,Move,office
1574239001.873,551,1083,None,Move,office
1574239001.889,551,1079,None,Move,office
1574239001.921,551,1075,None,Move,office
1574239001.936,551,1074,None,Move,office
1574239001.952,549,1063,None,Move,office
1574239001.967,544,1046,None,Move,office
1574239001.9829998,540,1039,None,Move,office
1574239002.2589998,540,1039,Left,Pressed,office
1574239002.322,540,1039,Left,Released,office
1574239002.461,540,1038,None,Move,office
1574239002.4770002,538,1038,None,Move,office
1574239002.492,536,1034,None,Move,office
1574239002.508,533,1028,None,Move,office
1574239002.524,528,1016,None,Move,office
1574239002.539,526,1008,None,Move,office
1574239002.555,520,998,None,Move,office
1574239002.571,517,985,None,Move,office
1574239002.586,514,977,None,Move,office
1574239002.6020002,513,970,None,Move,office
1574239002.617,505,951,None,Move,office
1574239002.633,497,922,None,Move,office
1574239002.649,487,893,None,Move,office
1574239002.664,475,861,None,Move,office
1574239002.68,458,811,None,Move,office
1574239002.696,435,755,None,Move,office
1574239002.711,412,698,None,Move,office
1574239002.73,392,642,None,Move,office
1574239002.732,381,616,None,Move,office
1574239002.748,358,577,None,Move,office
1574239002.7629998,341,550,None,Move,office
1574239002.779,326,530,None,Move,office
1574239002.795,321,523,None,Move,office
1574239002.811,315,515,None,Move,office
1574239002.826,311,511,None,Move,office
1574239002.984,311,511,None,Move,office
1574239002.9989998,311,514,None,Move,office
1574239003.015,311,519,None,Move,office
1574239003.031,312,525,None,Move,office
1574239003.046,316,533,None,Move,office
1574239003.062,324,544,None,Move,office
1574239003.077,326,546,None,Move,office
1574239003.092,337,557,None,Move,office
1574239003.1079998,338,559,None,Move,office
1574239003.1239998,342,566,None,Move,office
1574239003.139,346,574,None,Move,office
1574239003.155,347,578,None,Move,office
1574239003.171,348,578,None,Move,office
1574239003.217,348,582,None,Move,office
1574239003.2329998,348,584,None,Move,office
1574239003.2489998,350,586,None,Move,office
1574239003.468,351,590,None,Move,office
1574239003.4829998,351,588,None,Move,office
1574239003.4989998,351,587,None,Move,office
1574239003.514,351,583,None,Move,office
