client_timestamp,x,y,button,state,window
1574683909.094,405,430,None,Move,browsing
1574683931.026,405,430,None,Move,browsing
1574683931.042,411,428,None,Move,browsing
1574683931.05,413,427,None,Move,browsing
1574683931.0579998,415,426,None,Move,browsing
1574683931.066,416,424,None,Move,browsing
1574683931.074,416,423,None,Move,browsing
1574683931.202,417,423,None,Move,browsing
1574683931.218,419,423,None,Move,browsing
1574683931.226,420,423,None,Move,browsing
1574683931.234,422,421,None,Move,browsing
1574683931.242,424,420,None,Move,browsing
1574683931.25,425,420,None,Move,browsing
1574683931.258,427,419,None,Move,browsing
1574683931.266,430,418,None,Move,browsing
1574683931.274,437,413,None,Move,browsing
1574683931.282,440,413,None,Move,browsing
1574683931.29,447,412,None,Move,browsing
1574683931.298,451,411,None,Move,browsing
1574683931.306,459,410,None,Move,browsing
1574683931.314,473,407,None,Move,browsing
1574683931.322,490,405,None,Move,browsing
1574683931.33,511,402,None,Move,browsing
1574683931.3379998,540,396,None,Move,browsing
1574683931.346,573,390,None,Move,browsing
1574683931.354,609,384,None,Move,browsing
1574683931.3620002,645,380,None,Move,browsing
1574683931.369,684,374,None,Move,browsing
1574683931.3779998,723,368,None,Move,browsing
1574683931.3860002,770,359,None,Move,browsing
1574683931.394,809,353,None,Move,browsing
1574683931.4020002,849,347,None,Move,browsing
1574683931.41,877,343,None,Move,browsing
1574683931.418,897,338,None,Move,browsing
1574683931.426,914,334,None,Move,browsing
1574683931.434,926,331,None,Move,browsing
1574683931.4420002,935,329,None,Move,browsing
1574683931.45,941,327,None,Move,browsing
1574683932.09,941,325,None,Move,browsing
1574683932.101,941,324,None,Move,browsing
1574683932.107,941,324,None,Move,browsing
1574683932.1139998,941,323,None,Move,browsing
1574683932.1220002,943,319,None,Move,browsing
1574683932.129,944,319,None,Move,browsing
1574683932.218,944,318,None,Move,browsing
1574683933.326,944,317,None,Move,browsing
1574683933.846,944,317,None,Move,browsing
1574683933.91,942,314,None,Move,browsing
1574683933.918,942,313,None,Move,browsing
1574683935.07,942,313,None,Move,browsing
1574683935.086,942,307,None,Move,browsing
1574683935.093,942,304,None,Move,browsing
1574683935.101,946,300,None,Move,browsing
1574683935.11,949,297,None,Move,browsing
1574683935.1179998,951,295,None,Move,browsing
1574683935.1260002,956,292,None,Move,browsing
1574683935.1339998,960,288,None,Move,browsing
1574683935.1420002,968,280,None,Move,browsing
1574683935.15,976,272,None,Move,browsing
1574683935.158,985,266,None,Move,browsing
1574683935.166,996,256,None,Move,browsing
1574683935.174,1008,246,None,Move,browsing
1574683935.181,1022,237,None,Move,browsing
1574683935.19,1039,224,None,Move,browsing
1574683935.198,1051,215,None,Move,browsing
1574683935.206,1066,203,None,Move,browsing
1574683935.214,1081,191,None,Move,browsing
1574683935.222,1093,180,None,Move,browsing
1574683935.23,1106,172,None,Move,browsing
1574683935.238,1118,164,None,Move,browsing
1574683935.246,1130,157,None,Move,browsing
1574683935.254,1141,152,None,Move,browsing
1574683935.262,1148,147,None,Move,browsing
1574683935.27,1158,141,None,Move,browsing
1574683935.278,1168,137,None,Move,browsing
1574683935.286,1179,132,None,Move,browsing
1574683935.294,1191,127,None,Move,browsing
1574683935.302,1203,123,None,Move,browsing
1574683935.31,1217,117,None,Move,browsing
1574683935.3179998,1230,112,None,Move,browsing
1574683935.326,1248,104,None,Move,browsing
1574683935.334,1270,96,None,Move,browsing
1574683935.342,1285,90,None,Move,browsing
1574683935.349,1305,83,None,Move,browsing
1574683935.3579998,1327,74,None,Move,browsing
1574683935.365,1351,66,None,Move,browsing
1574683935.375,1379,56,None,Move,browsing
1574683935.381,1399,52,None,Move,browsing
1574683935.39,1423,45,None,Move,browsing
1574683935.397,1446,40,None,Move,browsing
1574683935.41,1463,36,None,Move,browsing
1574683935.419,1478,33,None,Move,browsing
1574683935.426,1492,29,None,Move,browsing
1574683935.434,1501,26,None,Move,browsing
1574683935.4420002,1502,26,None,Move,browsing
1574683935.45,1503,26,None,Move,browsing
1574683935.459,1504,25,None,Move,browsing
1574683935.49,1504,24,None,Move,browsing
1574683935.498,1504,23,None,Move,browsing
1574683935.5070002,1504,21,None,Move,browsing
1574683935.514,1503,21,None,Move,browsing
1574683935.5229998,1502,21,None,Move,browsing
1574683935.53,1500,20,None,Move,browsing
1574683935.5370002,1498,20,None,Move,browsing
1574683935.546,1493,20,None,Move,browsing
1574683935.555,1492,20,None,Move,browsing
1574683935.562,1491,20,None,Move,browsing
1574683935.586,1489,20,None,Move,browsing
1574683935.594,1487,20,None,Move,browsing
1574683935.604,1485,20,None,Move,browsing
1574683935.61,1484,20,None,Move,browsing
1574683935.617,1481,20,None,Move,browsing
1574683935.625,1478,21,None,Move,browsing
1574683935.6339998,1476,22,None,Move,browsing
1574683935.6420002,1472,24,None,Move,browsing
1574683935.698,1472,26,None,Move,browsing
1574683935.706,1472,27,None,Move,browsing
1574683935.714,1478,29,None,Move,browsing
1574683935.722,1488,33,None,Move,browsing
1574683935.73,1505,39,None,Move,browsing
1574683935.738,1529,44,None,Move,browsing
1574683935.746,1555,49,None,Move,browsing
1574683935.755,1584,53,None,Move,browsing
1574683935.762,1613,57,None,Move,browsing
1574683935.772,1642,60,None,Move,browsing
1574683935.778,1667,62,None,Move,browsing
1574683935.788,1687,62,None,Move,browsing
1574683935.794,1702,62,None,Move,browsing
1574683935.802,1714,62,None,Move,browsing
1574683935.81,1722,62,None,Move,browsing
1574683935.8179998,1723,62,None,Move,browsing
1574683935.986,1727,61,None,Move,browsing
1574683935.994,1728,60,None,Move,browsing
1574683936.0029998,1732,59,None,Move,browsing
1574683936.01,1735,59,None,Move,browsing
1574683936.019,1740,55,None,Move,browsing
1574683936.0270002,1744,53,None,Move,browsing
1574683936.034,1747,51,None,Move,browsing
1574683936.044,1749,49,None,Move,browsing
1574683936.055,1752,49,None,Move,browsing
1574683936.06,1755,47,None,Move,browsing
1574683936.069,1757,44,None,Move,browsing
1574683936.077,1758,43,None,Move,browsing
1574683936.082,1759,42,None,Move,browsing
1574683936.092,1760,41,None,Move,browsing
1574683936.0979998,1761,40,None,Move,browsing
1574683936.354,1761,39,None,Move,browsing
1574683936.3739998,1761,36,None,Move,browsing
1574683936.3860002,1761,33,None,Move,browsing
1574683936.3979998,1761,33,None,Move,browsing
1574683936.407,1761,32,None,Move,browsing
1574683936.434,1761,29,None,Move,browsing
1574683936.444,1761,28,None,Move,browsing
1574683937.105,1761,28,Left,Pressed,browsing
1574683937.218,1761,28,Left,Released,browsing
1574683937.282,1760,28,None,Move,office
1574683937.298,1759,28,None,Move,office
1574683937.306,1756,30,None,Move,office
1574683937.314,1750,34,None,Move,office
1574683937.322,1747,37,None,Move,office
1574683937.33,1743,40,None,Move,office
1574683937.339,1737,43,None,Move,office
1574683937.346,1729,48,None,Move,office
1574683937.356,1725,52,None,Move,office
1574683937.3620002,1719,55,None,Move,office
1574683937.37,1710,60,None,Move,office
1574683937.3779998,1700,66,None,Move,office
1574683937.3860002,1687,73,None,Move,office
1574683937.394,1675,79,None,Move,office
1574683937.4020002,1661,85,None,Move,office
1574683937.41,1647,90,None,Move,office
1574683937.418,1632,97,None,Move,office
1574683937.426,1614,106,None,Move,office
1574683937.434,1592,117,None,Move,office
1574683937.4420002,1566,128,None,Move,office
1574683937.449,1537,141,None,Move,office
1574683937.458,1505,157,None,Move,office
1574683937.466,1468,179,None,Move,office
1574683937.474,1431,203,None,Move,office
1574683937.482,1397,226,None,Move,office
1574683937.49,1362,252,None,Move,office
1574683937.498,1328,276,None,Move,office
1574683937.506,1297,299,None,Move,office
1574683937.519,1265,324,None,Move,office
1574683937.524,1234,349,None,Move,office
1574683937.53,1205,376,None,Move,office
1574683937.5370002,1173,404,None,Move,office
1574683937.546,1144,433,None,Move,office
1574683937.554,1116,465,None,Move,office
1574683937.562,1091,497,None,Move,office
1574683937.57,1065,531,None,Move,office
1574683937.5779998,1039,566,None,Move,office
1574683937.585,1015,600,None,Move,office
1574683937.594,994,633,None,Move,office
1574683937.6020002,973,667,None,Move,office
1574683937.61,956,694,None,Move,office
1574683937.617,946,713,None,Move,office
1574683937.6260002,941,727,None,Move,office
1574683937.65,939,733,None,Move,office
1574683937.658,935,737,None,Move,office
1574683937.666,933,741,None,Move,office
1574683937.674,931,745,None,Move,office
1574683937.6820002,929,749,None,Move,office
1574683937.69,928,755,None,Move,office
1574683937.698,928,760,None,Move,office
1574683937.706,928,767,None,Move,office
1574683937.714,927,774,None,Move,office
1574683937.722,927,777,None,Move,office
