client_timestamp,x,y,button,state,window
1575790956.1160002,20,82,Left,Pressed,browsing
1575790956.331,20,82,Left,Released,browsing
1575791007.026,58,80,None,Move,browsing
1575791007.044,93,75,None,Move,browsing
1575791007.052,179,69,None,Move,browsing
1575791007.059,262,63,None,Move,browsing
1575791007.0670002,339,60,None,Move,browsing
1575791007.075,441,54,None,Move,browsing
1575791007.081,535,51,None,Move,browsing
1575791007.089,637,53,None,Move,browsing
1575791007.096,759,60,None,Move,browsing
1575791007.103,842,66,None,Move,browsing
1575791007.11,972,72,None,Move,browsing
1575791007.1179998,1038,75,None,Move,browsing
1575791007.125,1144,84,None,Move,browsing
1575791007.133,1179,89,None,Move,browsing
1575791007.141,1246,100,None,Move,browsing
1575791007.1479998,1286,107,None,Move,browsing
1575791007.154,1331,119,None,Move,browsing
1575791007.1620002,1374,127,None,Move,browsing
1575791007.1720002,1390,151,None,Move,browsing
1575791007.181,1391,151,None,Move,browsing
1575791007.191,1398,157,None,Move,browsing
1575791007.2029998,1400,160,None,Move,browsing
1575791007.209,1403,163,None,Move,browsing
1575791007.218,1406,164,None,Move,browsing
1575791007.224,1410,171,None,Move,browsing
1575791020.1320002,1459,163,None,Move,browsing
1575791020.144,1566,150,None,Move,browsing
1575791020.15,1649,141,None,Move,browsing
1575791020.155,1772,131,None,Move,browsing
1575791020.16,1850,129,None,Move,browsing
1575791020.168,1980,119,None,Move,browsing
1575791020.175,2021,121,None,Move,browsing
1575791020.184,2041,124,None,Move,browsing
1575791020.19,2061,131,None,Move,browsing
1575791020.198,2011,143,None,Move,browsing
1575791020.204,2010,155,None,Move,browsing
1575791020.2129998,2074,168,None,Move,browsing
1575791020.221,1976,185,None,Move,browsing
1575791020.228,2005,215,None,Move,browsing
1575791020.236,1977,240,None,Move,browsing
1575791020.2429998,1948,260,None,Move,browsing
1575791020.2510002,1966,284,None,Move,browsing
1575791020.258,1950,297,None,Move,browsing
1575791020.266,1935,309,None,Move,browsing
1575791020.274,1929,317,None,Move,browsing
1575791020.281,1938,337,None,Move,browsing
1575791020.288,1930,349,None,Move,browsing
1575791020.295,1932,362,None,Move,browsing
1575791020.301,1931,375,None,Move,browsing
1575791020.31,1932,386,None,Move,browsing
1575791020.32,1887,354,None,Move,browsing
1575791020.56,2044,299,None,Move,browsing
1575791020.576,1980,283,None,Move,browsing
1575791020.591,2070,266,None,Move,browsing
1575791020.596,1997,268,None,Move,browsing
1575791020.603,2017,271,None,Move,browsing
1575791020.61,1982,282,None,Move,browsing
1575791020.6179998,2001,312,None,Move,browsing
1575791020.625,1952,336,None,Move,browsing
1575791020.6320002,1974,360,None,Move,browsing
1575791020.64,1969,382,None,Move,browsing
1575791020.647,1940,395,None,Move,browsing
1575791020.655,1937,416,None,Move,browsing
1575791020.6620002,1935,435,None,Move,browsing
1575791020.67,1926,450,None,Move,browsing
1575791020.677,1925,459,None,Move,browsing
1575791020.685,1920,465,None,Move,browsing
