client_timestamp,x,y,button,state,window
1570026629.97,749,485,None,Move,office
1570026629.985,751,485,None,Move,office
1570026630.0010002,756,485,None,Move,office
1570026630.0170002,843,485,None,Move,office
1570026630.032,1056,485,None,Move,office
1570026630.048,1429,485,None,Move,office
1570026630.063,1830,485,None,Move,office
1570026630.079,2114,485,None,Move,office
1570026630.095,2077,485,None,Move,office
1570026630.117,2031,483,None,Move,office
1570026630.1179998,2007,480,None,Move,office
1570026630.1339998,1991,475,None,Move,office
1570026630.15,1957,471,None,Move,office
1570026630.165,1920,468,None,Move,office
1570026713.2,1921,467,None,Move,office
1570026713.215,1920,467,None,Move,office
1570026713.23,1980,408,None,Move,office
1570026713.246,2004,306,None,Move,office
1570026713.262,1986,217,None,Move,office
1570026713.2770002,1955,171,None,Move,office
1570026713.293,1920,165,None,Move,office
1570026713.3079998,1911,175,None,Move,office
1570026713.324,1845,247,None,Move,office
1570026713.345,1670,409,None,Move,office
1570026713.481,1615,448,None,Move,office
1570026713.4970002,1577,469,None,Move,office
1570026713.528,1573,471,None,Move,office
1570026713.544,1571,470,None,Move,office
1570026713.559,1572,459,None,Move,office
1570026713.575,1582,431,None,Move,office
1570026713.593,1598,389,None,Move,office
1570026713.599,1610,360,None,Move,office
1570026713.615,1639,302,None,Move,office
1570026713.63,1675,250,None,Move,office
1570026713.646,1696,225,None,Move,office
1570026713.6620002,1730,182,None,Move,office
1570026713.677,1751,154,None,Move,office
1570026713.6929998,1760,131,None,Move,office
1570026713.708,1764,115,None,Move,office
1570026713.724,1759,104,None,Move,office
1570026713.74,1754,95,None,Move,office
1570026713.755,1746,88,None,Move,office
1570026713.771,1741,85,None,Move,office
1570026713.8179998,1740,83,None,Move,office
1570026713.833,1739,81,None,Move,office
1570026713.849,1736,76,None,Move,office
1570026713.865,1733,73,None,Move,office
1570026713.9120002,1733,71,None,Move,office
1570026713.927,1733,69,None,Move,office
1570026713.9429998,1733,66,None,Move,office
1570026713.958,1738,57,None,Move,office
1570026713.974,1743,48,None,Move,office
1570026713.99,1747,43,None,Move,office
1570026714.005,1748,38,None,Move,office
1570026714.021,1754,32,None,Move,office
1570026714.0370002,1757,30,None,Move,office
1570026714.052,1763,25,None,Move,office
1570026714.0679998,1767,24,None,Move,office
1570026714.083,1772,21,None,Move,office
1570026714.099,1774,20,None,Move,office
1570026714.1139998,1775,20,None,Move,office
1570026714.13,1775,20,None,Move,office
1570026714.146,1777,19,None,Move,office
1570026714.341,1777,17,None,Move,office
1570026714.357,1777,16,None,Move,office
1570026714.3720002,1775,18,None,Move,office
1570026714.3879998,1775,18,None,Move,office
1570026714.403,1768,22,None,Move,office
1570026714.419,1760,28,None,Move,office
1570026714.435,1745,38,None,Move,office
1570026714.45,1731,48,None,Move,office
1570026714.466,1720,56,None,Move,office
1570026714.482,1701,67,None,Move,office
1570026714.4970002,1664,80,None,Move,office
1570026714.5129998,1565,110,None,Move,office
1570026714.528,1388,147,None,Move,office
1570026714.544,1154,192,None,Move,office
1570026714.56,897,237,None,Move,office
1570026714.575,656,282,None,Move,office
1570026714.591,443,314,None,Move,office
1570026714.607,287,340,None,Move,office
1570026714.6220002,177,363,None,Move,office
1570026714.6379998,116,381,None,Move,office
1570026714.653,115,381,None,Move,office
1570026714.8879998,115,382,None,Move,office
1570026714.908,116,385,None,Move,office
1570026714.925,128,388,None,Move,office
1570026714.9320002,152,392,None,Move,office
1570026714.947,272,399,None,Move,office
1570026714.9629998,502,395,None,Move,office
1570026714.978,808,360,None,Move,office
1570026714.994,1236,285,None,Move,office
1570026715.025,1729,180,None,Move,office
1570026715.041,2148,-7,None,Move,office
1570026715.0570002,2038,-48,None,Move,office
1570026715.072,1976,-32,None,Move,office
1570026715.0879998,1919,-2,None,Move,office
1570026715.103,1919,-3,None,Move,office
1570026715.119,1918,0,None,Move,office
1570026715.14,1909,0,None,Move,office
1570026715.156,1889,0,None,Move,office
1570026715.1720002,1864,-2,None,Move,office
1570026715.187,1835,-1,None,Move,office
1570026715.2029998,1808,-1,None,Move,office
1570026715.218,1796,-1,None,Move,office
1570026715.234,1789,-3,None,Move,office
1570026715.25,1788,0,None,Move,office
1570026715.281,1786,-1,None,Move,office
1570026715.296,1785,0,None,Move,office
1570026715.359,1783,-1,None,Move,office
