client_timestamp,x,y,button,state,window
1571837257.215,1773,1,None,Move,file system
1571837426.188,1771,4,None,Move,file system
1571837426.201,1770,5,None,Move,file system
1571837426.206,1769,8,None,Move,file system
1571837426.211,1768,9,None,Move,file system
1571837426.219,1768,11,None,Move,file system
1571837426.228,1768,13,None,Move,file system
1571837426.2510002,1768,14,None,Move,file system
1571837426.2589998,1768,15,None,Move,file system
1571837426.268,1768,15,None,Move,file system
1571837426.275,1771,15,None,Move,file system
1571837426.284,1776,15,None,Move,file system
1571837426.292,1780,15,None,Move,file system
1571837426.3,1787,13,None,Move,file system
1571837426.3079998,1798,8,None,Move,file system
1571837426.316,1813,1,None,Move,file system
1571837426.323,1827,-6,None,Move,file system
1571837426.332,1845,-8,None,Move,file system
1571837426.34,1864,-9,None,Move,file system
1571837426.3479998,1882,-6,None,Move,file system
1571837426.355,1903,-8,None,Move,file system
1571837426.363,1926,-5,None,Move,file system
1571837426.371,1946,-6,None,Move,file system
1571837426.38,1948,-5,None,Move,file system
1571837426.387,1948,-4,None,Move,file system
1571837426.395,1943,-5,None,Move,file system
1571837426.403,1935,-2,None,Move,file system
1571837426.411,1934,-2,None,Move,file system
1571837426.419,1931,-3,None,Move,file system
1571837426.427,1926,-1,None,Move,file system
1571837426.435,1921,-1,None,Move,file system
1571837426.4429998,1922,0,None,Move,file system
1571837426.452,1919,0,None,Move,file system
1571837426.54,1922,0,None,Move,file system
1571837426.548,1921,-1,None,Move,file system
1571837426.5570002,1924,-1,None,Move,file system
1571837426.566,1926,-3,None,Move,file system
1571837426.575,1924,0,None,Move,file system
1571837426.583,1922,0,None,Move,file system
1571837426.59,1925,-1,None,Move,file system
1571837426.596,1929,-1,None,Move,file system
1571837426.604,1931,0,None,Move,file system
1571837426.6120002,1931,-3,None,Move,file system
1571837426.619,1932,-1,None,Move,file system
1571837426.627,1934,-1,None,Move,file system
1571837426.635,1935,-2,None,Move,file system
1571837426.644,1935,-1,None,Move,file system
1571837426.6520002,1934,0,None,Move,file system
1571837426.66,1934,-2,None,Move,file system
1571837426.668,1931,-1,None,Move,file system
1571837426.676,1929,-1,None,Move,file system
1571837426.684,1924,0,None,Move,file system
1571837426.6920002,1921,0,None,Move,file system
1571837426.7,1920,0,None,Move,file system
1571837427.052,1920,-3,None,Move,file system
1571837427.064,1920,0,None,Move,file system
1571837427.069,1923,-3,None,Move,file system
1571837427.076,1920,0,None,Move,file system
1571837427.083,1923,0,None,Move,file system
1571837427.092,1925,-2,None,Move,file system
1571837427.1,1930,-2,None,Move,file system
