client_timestamp,x,y,button,state,window
1577180232.728,146,890,Left,Pressed,file system
1577180232.837,146,890,Left,Released,file system
1577183105.5070002,960,539,None,Move,development
1577183105.515,960,538,None,Move,development
1577183105.5229998,1030,473,None,Move,development
1577183105.531,1112,399,None,Move,development
1577183105.539,1240,324,None,Move,development
1577183105.5470002,1370,260,None,Move,development
1577183105.555,1478,221,None,Move,development
1577183105.563,1564,189,None,Move,development
1577183105.571,1632,161,None,Move,development
1577183105.579,1683,145,None,Move,development
1577183105.587,1714,135,None,Move,development
1577183105.595,1728,131,None,Move,development
1577183105.635,1726,129,None,Move,development
1577183105.643,1723,129,None,Move,development
1577183105.651,1719,127,None,Move,development
1577183105.659,1717,127,None,Move,development
1577183105.667,1714,127,None,Move,development
1577183105.675,1706,132,None,Move,development
1577183105.6829998,1687,143,None,Move,development
1577183105.691,1650,169,None,Move,development
1577183105.699,1586,208,None,Move,development
1577183105.707,1500,254,None,Move,development
1577183105.716,1397,304,None,Move,development
1577183105.7229998,1290,354,None,Move,development
1577183105.731,1187,404,None,Move,development
1577183105.74,1094,451,None,Move,development
1577183105.7470002,1018,487,None,Move,development
1577183105.755,966,511,None,Move,development
1577183105.764,965,511,None,Move,development
1577183105.78,967,511,None,Move,development
1577183105.7870002,974,511,None,Move,development
1577183105.795,987,510,None,Move,development
1577183105.803,1013,508,None,Move,development
1577183105.811,1054,508,None,Move,development
1577183105.819,1123,515,None,Move,development
1577183105.827,1138,520,None,Move,development
1577183105.835,1165,529,None,Move,development
1577183105.843,1176,533,None,Move,development
1577183105.851,1176,533,None,Move,development
1577183105.972,1182,534,None,Move,development
1577183105.979,1183,534,None,Move,development
1577183105.9870002,1188,534,None,Move,development
1577183105.995,1197,529,None,Move,development
1577183106.0029998,1209,516,None,Move,development
1577183106.0110002,1221,499,None,Move,development
1577183106.019,1233,477,None,Move,development
1577183106.0270002,1244,448,None,Move,development
1577183106.035,1250,415,None,Move,development
1577183106.043,1250,381,None,Move,development
1577183106.051,1247,343,None,Move,development
1577183106.059,1236,299,None,Move,development
1577183106.0670002,1223,251,None,Move,development
1577183106.075,1211,204,None,Move,development
1577183106.083,1200,161,None,Move,development
1577183106.091,1193,127,None,Move,development
1577183106.099,1191,111,None,Move,development
1577183106.107,1190,97,None,Move,development
1577183106.115,1189,89,None,Move,development
1577183106.1239998,1189,83,None,Move,development
1577183106.131,1189,77,None,Move,development
1577183106.139,1189,75,None,Move,development
1577183106.147,1189,69,None,Move,development
1577183106.155,1189,66,None,Move,development
1577183106.164,1189,62,None,Move,development
1577183106.171,1189,59,None,Move,development
1577183106.18,1189,58,None,Move,development
1577183106.26,1189,57,None,Move,development
1577183106.268,1189,57,None,Move,development
1577183106.276,1195,57,None,Move,development
1577183106.284,1198,57,None,Move,development
1577183106.292,1207,57,None,Move,development
1577183106.3,1222,59,None,Move,development
1577183106.3079998,1241,60,None,Move,development
1577183106.316,1264,62,None,Move,development
1577183106.324,1285,63,None,Move,development
1577183106.332,1309,63,None,Move,development
1577183106.34,1330,63,None,Move,development
1577183106.3479998,1348,63,None,Move,development
1577183106.355,1365,63,None,Move,development
1577183106.363,1378,63,None,Move,development
1577183106.3720002,1388,63,None,Move,development
1577183106.38,1390,63,None,Move,development
1577183106.435,1391,61,None,Move,development
1577183106.4429998,1391,61,None,Move,development
1577183106.452,1391,59,None,Move,development
1577183106.46,1391,58,None,Move,development
1577183106.484,1391,58,None,Move,development
1577183106.4910002,1391,57,None,Move,development
1577183106.5,1391,56,None,Move,development
1577183106.508,1391,55,None,Move,development
1577183106.516,1391,53,None,Move,development
1577183106.524,1390,52,None,Move,development
1577183106.532,1389,50,None,Move,development
1577183106.54,1388,48,None,Move,development
1577183106.548,1387,47,None,Move,development
1577183106.555,1386,44,None,Move,development
1577183106.563,1384,43,None,Move,development
1577183106.571,1382,42,None,Move,development
1577183106.58,1382,41,None,Move,development
1577183106.587,1380,40,None,Move,development
1577183106.595,1379,40,None,Move,development
1577183106.603,1379,40,None,Move,development
1577183106.6120002,1378,40,None,Move,development
1577183106.74,1378,40,Left,Pressed,development
1577183106.819,1378,40,Left,Released,development
1577183106.947,1377,37,None,Move,development
1577183106.955,1377,36,None,Move,development
1577183107.092,1377,36,Left,Pressed,development
1577183107.187,1377,36,Left,Released,development
1577183107.2029998,1375,37,None,Move,development
1577183107.211,1375,38,None,Move,development
1577183107.219,1372,41,None,Move,development
1577183107.2270002,1370,44,None,Move,file system
1577183107.2370002,1367,48,None,Move,file system
1577183107.2470002,1362,56,None,Move,file system
1577183107.2529998,1357,66,None,Move,file system
1577183107.262,1348,80,None,Move,file system
1577183107.268,1338,97,None,Move,file system
1577183107.2770002,1324,117,None,Move,file system
1577183107.283,1311,138,None,Move,file system
1577183107.293,1294,156,None,Move,file system
1577183107.299,1273,179,None,Move,file system
1577183107.315,1231,229,None,Move,file system
1577183107.331,1181,289,None,Move,file system
1577183107.346,1129,361,None,Move,file system
1577183107.3479998,1101,405,None,Move,file system
1577183107.3639998,1044,502,None,Move,file system
1577183107.38,1018,555,None,Move,file system
1577183107.395,959,652,None,Move,file system
1577183107.411,908,738,None,Move,file system
1577183107.426,871,808,None,Move,file system
1577183107.4420002,839,858,None,Move,file system
1577183107.458,818,889,None,Move,file system
1577183107.4729998,800,911,None,Move,file system
1577183107.4889998,784,933,None,Move,file system
1577183107.504,768,951,None,Move,file system
1577183107.52,753,964,None,Move,file system
1577183107.536,741,972,None,Move,file system
1577183107.555,731,977,None,Move,file system
1577183107.5570002,726,979,None,Move,file system
1577183107.572,714,984,None,Move,file system
1577183107.5879998,707,985,None,Move,file system
1577183107.603,701,987,None,Move,file system
1577183107.619,691,988,None,Move,file system
1577183107.635,677,990,None,Move,file system
1577183107.65,660,991,None,Move,file system
1577183107.666,643,991,None,Move,file system
1577183107.6820002,628,991,None,Move,file system
1577183107.697,609,992,None,Move,file system
1577183107.715,587,995,None,Move,file system
1577183107.72,573,998,None,Move,file system
1577183107.736,545,1005,None,Move,file system
1577183107.752,516,1013,None,Move,file system
1577183107.7670002,493,1021,None,Move,file system
1577183107.783,486,1025,None,Move,file system
1577183107.799,475,1031,None,Move,file system
1577183107.814,470,1037,None,Move,file system
1577183107.83,469,1044,None,Move,file system
1577183107.846,468,1048,None,Move,file system
1577183107.8920002,467,1053,None,Move,file system
1577183107.955,466,1056,None,Move,file system
1577183107.986,466,1057,None,Move,file system
1577183108.103,466,1060,Left,Pressed,file system
1577183108.103,466,1060,None,Drag,file system
1577183108.1120002,466,1061,None,Drag,file system
1577183108.1160002,466,1062,None,Drag,file system
1577183108.1160002,466,1062,Left,Released,file system
1577183108.46,469,1061,None,Move,file system
1577183108.475,469,1060,None,Move,file system
