client_timestamp,x,y,button,state,window
1573237959.58,1278,704,None,Move,office
1573237959.607,1283,691,None,Move,office
1573237959.6279998,1284,686,None,Move,office
1573237959.6520002,1284,682,None,Move,office
1573237959.674,1283,674,None,Move,office
1573237959.694,1275,661,None,Move,office
1573237959.715,1265,648,None,Move,office
1573237959.7370002,1247,629,None,Move,office
1573237959.758,1210,601,None,Move,office
1573237959.782,1171,584,None,Move,office
1573237959.804,1148,580,None,Move,office
1573237959.827,1135,583,None,Move,office
1573237959.857,1130,585,None,Move,office
1573237959.879,1126,588,None,Move,office
1573238830.924,1087,575,None,Move,office
1573238830.947,1052,556,None,Move,office
1573238830.9729998,1029,553,None,Move,office
1573238830.994,986,546,None,Move,office
1573238831.015,965,539,None,Move,office
1573238831.035,880,518,None,Move,office
1573238831.056,846,504,None,Move,office
1573238831.076,845,504,None,Move,office
1573238831.097,845,503,None,Move,office
1573238831.1179998,845,503,None,Move,office
1573238831.1379998,845,501,None,Move,office
1573238831.159,844,501,None,Move,office
1573238831.18,844,501,None,Move,office
1573238831.201,843,500,None,Move,office
1573238831.222,833,483,None,Move,office
1573238831.2429998,758,451,None,Move,office
1573238831.264,700,429,None,Move,office
1573238831.281,695,426,None,Move,office
1573238831.304,686,420,None,Move,office
1573238831.327,675,415,None,Move,office
1573238831.349,670,413,None,Move,office
1573238831.37,664,412,None,Move,office
1573238831.671,633,397,None,Move,office
1573238831.694,608,381,None,Move,office
1573238831.715,591,367,None,Move,office
1573238831.732,578,357,None,Move,office
1573238831.756,569,353,None,Move,office
1573238831.775,565,350,None,Move,office
1573238831.798,562,349,None,Move,office
1573238831.821,560,349,None,Move,office
1573238831.841,559,349,None,Move,office
1573238831.863,558,349,None,Move,office
1573238831.88,557,349,None,Move,office
1573238831.903,556,349,None,Move,office
1573238831.924,556,348,None,Move,office
1573238831.946,556,348,None,Move,office
1573238831.976,555,348,None,Move,office
1573238832.313,555,348,None,Move,office
1573238832.379,555,349,None,Move,office
1573238832.41,555,350,None,Move,office
1573238832.421,554,351,None,Move,office
1573238832.4320002,550,353,None,Move,office
1573238832.444,542,362,None,Move,office
1573238832.45,527,374,None,Move,office
1573238832.467,450,420,None,Move,office
1573238832.478,362,467,None,Move,office
1573238832.486,274,514,None,Move,office
1573238832.5010002,199,550,None,Move,office
1573238832.5129998,140,578,None,Move,office
1573238832.524,65,611,None,Move,office
1573238832.536,-17,642,None,Move,office
