client_timestamp,x,y,button,state,window
1577191151.165,944,959,None,Move,browsing
1577191151.1820002,939,959,None,Move,browsing
1577191151.1920002,939,959,None,Move,browsing
1577191151.199,936,959,None,Move,browsing
1577191151.206,933,959,None,Move,browsing
1577191151.212,931,959,None,Move,browsing
1577191151.221,930,959,None,Move,browsing
1577191151.2770002,927,959,None,Move,browsing
1577191151.285,925,958,None,Move,browsing
1577191151.293,924,958,None,Move,browsing
1577191151.301,922,958,None,Move,browsing
1577191151.309,921,958,None,Move,browsing
1577191151.3170002,919,958,None,Move,browsing
1577191151.325,918,957,None,Move,browsing
1577191188.353,919,954,None,Move,browsing
1577191188.361,920,953,None,Move,browsing
1577191188.369,931,938,None,Move,browsing
1577191188.377,939,926,None,Move,browsing
1577191188.385,943,917,None,Move,browsing
1577191188.393,944,916,None,Move,browsing
1577191188.417,944,915,None,Move,browsing
1577191188.424,942,915,None,Move,browsing
1577191188.4329998,937,916,None,Move,browsing
1577191188.441,935,921,None,Move,browsing
1577191188.449,932,925,None,Move,browsing
1577191188.456,928,932,None,Move,browsing
1577191188.465,924,943,None,Move,browsing
1577191188.4729998,921,956,None,Move,browsing
1577191188.48,919,971,None,Move,browsing
1577191188.4889998,917,986,None,Move,browsing
1577191188.4970002,917,1001,None,Move,browsing
1577191188.505,917,1016,None,Move,browsing
1577191188.5129998,917,1031,None,Move,browsing
1577191188.521,917,1043,None,Move,browsing
1577191188.529,916,1053,None,Move,browsing
1577191188.5370002,913,1063,None,Move,browsing
1577191188.545,909,1072,None,Move,browsing
1577191188.553,906,1080,None,Move,browsing
1577191188.609,904,1079,None,Move,browsing
1577191188.617,903,1079,None,Move,browsing
1577191188.6239998,899,1079,None,Move,browsing
1577191188.633,895,1079,None,Move,browsing
1577191188.641,892,1079,None,Move,browsing
1577191188.649,885,1078,None,Move,browsing
1577191188.657,876,1074,None,Move,browsing
1577191188.665,864,1068,None,Move,browsing
1577191188.673,852,1063,None,Move,browsing
1577191188.681,839,1056,None,Move,browsing
1577191188.689,827,1049,None,Move,browsing
1577191188.697,815,1041,None,Move,browsing
1577191188.705,801,1034,None,Move,browsing
1577191188.7129998,787,1027,None,Move,browsing
1577191188.721,775,1022,None,Move,browsing
1577191188.729,763,1016,None,Move,browsing
1577191188.7370002,752,1011,None,Move,browsing
1577191188.745,741,1006,None,Move,browsing
1577191188.7529998,732,1002,None,Move,browsing
1577191188.754,725,999,None,Move,browsing
1577191188.769,720,997,None,Move,browsing
1577191188.776,719,997,None,Move,browsing
1577191188.785,717,997,None,Move,browsing
1577191188.793,717,997,None,Move,browsing
1577191188.913,716,996,None,Move,browsing
1577191188.936,709,987,None,Move,browsing
1577191188.945,702,977,None,Move,browsing
1577191188.9529998,696,974,None,Move,browsing
1577191188.961,693,972,None,Move,browsing
1577191188.969,689,969,None,Move,browsing
1577191188.9770002,685,967,None,Move,browsing
1577191188.984,682,965,None,Move,browsing
1577191188.9929998,678,962,None,Move,browsing
1577191189.0010002,675,960,None,Move,browsing
1577191189.0089998,671,957,None,Move,browsing
1577191189.0170002,670,956,None,Move,browsing
1577191189.025,669,954,None,Move,browsing
1577191189.033,668,953,None,Move,browsing
1577191189.041,667,952,None,Move,browsing
1577191189.049,667,951,None,Move,browsing
1577191189.121,666,950,None,Move,browsing
1577191189.2489998,666,950,Left,Pressed,browsing
1577191189.345,666,950,Left,Released,browsing
1577191189.4889998,666,947,None,Move,browsing
1577191189.498,666,946,None,Move,browsing
1577191189.505,667,944,None,Move,browsing
1577191189.514,669,942,None,Move,browsing
1577191189.521,671,938,None,Move,browsing
1577191189.53,673,935,None,Move,browsing
1577191189.5370002,677,928,None,Move,browsing
1577191189.545,684,922,None,Move,browsing
1577191189.553,687,918,None,Move,browsing
1577191189.561,691,913,None,Move,browsing
1577191189.569,694,910,None,Move,browsing
1577191189.577,700,904,None,Move,browsing
1577191189.585,707,898,None,Move,browsing
1577191189.593,714,890,None,Move,browsing
1577191189.6,724,881,None,Move,browsing
1577191189.609,730,873,None,Move,browsing
1577191189.6160002,736,867,None,Move,browsing
1577191189.6239998,741,861,None,Move,browsing
1577191189.6320002,744,857,None,Move,browsing
1577191189.64,746,854,None,Move,browsing
1577191189.6479998,747,853,None,Move,browsing
1577191189.664,749,851,None,Move,browsing
1577191189.6720002,749,850,None,Move,browsing
1577191189.68,750,848,None,Move,browsing
1577191189.689,750,847,None,Move,browsing
1577191189.728,750,845,None,Move,browsing
1577191189.7370002,750,845,None,Move,browsing
1577191189.745,750,844,None,Move,browsing
1577191189.7529998,750,843,None,Move,browsing
1577191189.793,750,840,None,Move,browsing
1577191189.8070002,750,839,None,Move,browsing
1577191189.82,750,836,None,Move,browsing
1577191189.84,750,835,None,Move,browsing
1577191189.8479998,749,833,None,Move,browsing
1577191189.856,749,832,None,Move,browsing
1577191189.865,748,831,None,Move,browsing
1577191189.905,748,830,None,Move,browsing
1577191189.921,748,829,None,Move,browsing
1577191189.928,748,828,None,Move,browsing
1577191189.937,748,826,None,Move,browsing
1577191189.945,748,825,None,Move,browsing
1577191190.033,748,825,None,Move,browsing
1577191190.049,748,825,None,Move,browsing
1577191190.0570002,749,825,None,Move,browsing
1577191190.065,751,825,None,Move,browsing
1577191190.073,751,825,None,Move,browsing
1577191190.081,753,825,None,Move,browsing
1577191190.089,753,825,None,Move,browsing
1577191190.097,756,825,None,Move,browsing
1577191190.105,759,825,None,Move,browsing
1577191190.113,759,825,None,Move,browsing
1577191190.121,761,825,None,Move,browsing
1577191190.1279998,761,825,None,Move,browsing
1577191190.1360002,762,825,None,Move,browsing
1577191190.144,763,825,None,Move,browsing
1577191190.2570002,764,825,None,Move,browsing
1577191190.2729998,764,825,Left,Pressed,browsing
1577191190.385,764,825,Left,Released,browsing
1577191190.5129998,764,825,Left,Pressed,browsing
1577191190.625,764,825,Left,Released,browsing
1577191190.705,764,825,Left,Pressed,browsing
1577191190.785,764,825,Left,Released,browsing
1577191190.865,764,825,Left,Pressed,browsing
1577191190.9770002,764,825,Left,Released,browsing
1577191191.025,764,825,Left,Pressed,browsing
1577191191.461,764,825,Left,Released,browsing
1577191197.584,764,825,None,Move,browsing
1577191197.601,769,823,None,Move,browsing
1577191197.609,772,821,None,Move,browsing
1577191197.617,779,815,None,Move,browsing
1577191197.625,781,812,None,Move,browsing
1577191197.633,786,808,None,Move,browsing
1577191197.641,792,803,None,Move,browsing
