client_timestamp,x,y,button,state,window
1574865278.562,435,695,None,Move,office
1574865294.706,435,695,None,Move,office
1574865298.627,435,697,None,Move,office
1574865298.639,435,698,None,Move,office
1574865299.498,434,699,None,Move,office
1574865299.5110002,434,700,None,Move,office
1574865299.516,433,701,None,Move,office
1574865301.695,433,701,None,Move,office
1574865302.094,433,698,None,Move,office
1574865302.1020002,433,697,None,Move,office
1574865302.11,433,696,None,Move,office
1574865302.12,433,695,None,Move,office
1574865302.129,433,693,None,Move,office
1574865302.1360002,434,692,None,Move,office
1574865302.145,434,692,None,Move,office
1574865302.158,434,689,None,Move,office
1574865302.166,434,688,None,Move,office
1574865302.174,434,687,None,Move,office
1574865302.1820002,434,686,None,Move,office
1574865302.222,434,684,None,Move,office
1574865302.231,434,683,None,Move,office
1574865302.502,434,683,Left,Pressed,office
1574865302.63,434,683,Left,Released,office
1574865302.7470002,434,683,None,Move,office
1574865302.7629998,434,685,None,Move,office
1574865302.771,434,687,None,Move,office
1574865302.779,434,692,None,Move,office
1574865302.7870002,433,696,None,Move,office
1574865302.795,432,699,None,Move,office
1574865302.803,431,702,None,Move,office
1574865302.811,430,705,None,Move,office
1574865302.819,429,707,None,Move,office
1574865302.827,429,708,None,Move,office
1574865302.835,429,711,None,Move,office
1574865302.843,428,712,None,Move,office
1574865305.103,427,711,None,Move,office
1574865305.11,427,710,None,Move,office
1574865305.119,427,707,None,Move,office
1574865305.1260002,427,705,None,Move,office
1574865305.135,427,700,None,Move,office
1574865305.1420002,427,695,None,Move,office
1574865305.15,428,692,None,Move,office
1574865305.158,429,691,None,Move,office
1574865305.166,429,690,None,Move,office
1574865305.174,430,689,None,Move,office
1574865305.1820002,430,686,None,Move,office
1574865305.19,431,684,None,Move,office
1574865305.198,431,678,None,Move,office
1574865305.207,431,674,None,Move,office
1574865305.215,431,669,None,Move,office
1574865305.2229998,432,662,None,Move,office
1574865305.231,432,655,None,Move,office
1574865305.2389998,432,645,None,Move,office
1574865305.2470002,434,637,None,Move,office
1574865305.255,440,632,None,Move,office
1574865305.2629998,452,629,None,Move,office
1574865305.271,479,629,None,Move,office
1574865305.279,497,629,None,Move,office
1574865305.2870002,521,628,None,Move,office
1574865305.295,532,626,None,Move,office
