client_timestamp,x,y,button,state,window
1573931756.302,269,685,Left,Pressed,office
1573931756.518,269,685,Left,Released,office
1573931809.1920002,228,688,None,Move,office
1573931809.214,140,700,None,Move,office
1573931809.2270002,53,712,None,Move,office
1573931809.236,-27,727,None,Move,office
1573931809.245,-74,733,None,Move,office
1573931809.2589998,-63,744,None,Move,office
1573931809.268,-46,747,None,Move,office
1573931809.282,-22,747,None,Move,office
1573931809.294,-15,747,None,Move,office
1573931809.305,-12,747,None,Move,office
1573931809.3179998,-10,747,None,Move,office
1573931809.332,-4,747,None,Move,office
1573931809.345,-5,747,None,Move,office
1573931809.355,-2,747,None,Move,office
1573931809.367,-1,747,None,Move,office
1573931809.3779998,0,747,None,Move,office
1573931810.968,15,740,None,Move,office
1573931810.9889998,33,733,None,Move,office
1573931811.01,47,731,None,Move,office
1573931811.031,65,731,None,Move,office
1573931811.05,83,733,None,Move,office
1573931811.072,101,738,None,Move,office
1573931811.092,112,744,None,Move,office
1573931811.11,123,750,None,Move,office
1573931811.1279998,136,760,None,Move,office
1573931811.146,147,766,None,Move,office
1573931811.164,154,768,None,Move,office
1573931811.1829998,157,770,None,Move,office
1573931811.1929998,159,772,None,Move,office
1573931811.207,162,776,None,Move,office
1573931811.216,167,779,None,Move,office
1573931811.23,172,784,None,Move,office
1573931811.242,179,789,None,Move,office
1573931811.255,188,796,None,Move,office
1573931811.2670002,195,800,None,Move,office
1573931811.279,200,804,None,Move,office
1573931811.291,202,807,None,Move,office
1573931811.303,204,808,None,Move,office
1573931811.313,205,809,None,Move,office
1573931811.329,207,809,None,Move,office
1573931811.341,208,810,None,Move,office
1573931811.3520002,209,810,None,Move,office
1573931811.365,209,811,None,Move,office
1573931811.3760002,210,811,None,Move,office
1573931811.3879998,211,811,None,Move,office
1573931811.399,213,811,None,Move,office
1573931811.4120002,221,811,None,Move,office
1573931811.424,241,810,None,Move,office
1573931811.434,268,804,None,Move,office
1573931811.447,314,786,None,Move,office
1573931811.46,349,770,None,Move,office
1573931811.471,385,751,None,Move,office
1573931811.484,421,742,None,Move,office
1573931811.4970002,455,728,None,Move,office
1573931811.51,483,722,None,Move,office
1573931811.52,503,717,None,Move,office
1573931811.534,517,716,None,Move,office
1573931811.545,529,716,None,Move,office
1573931811.5570002,537,716,None,Move,office
1573931811.5679998,540,716,None,Move,office
1573931811.581,542,716,None,Move,office
1573931811.591,544,716,None,Move,office
1573931811.604,544,717,None,Move,office
1573931811.6179998,543,718,None,Move,office
1573931811.627,543,718,None,Move,office
1573931811.641,541,718,None,Move,office
1573931812.5089998,533,718,None,Move,office
1573931812.52,521,720,None,Move,office
1573931812.531,510,721,None,Move,office
1573931812.544,500,723,None,Move,office
1573931812.555,487,727,None,Move,office
1573931812.5679998,477,730,None,Move,office
1573931812.579,463,733,None,Move,office
1573931812.59,452,735,None,Move,office
1573931812.603,444,737,None,Move,office
1573931812.615,439,738,None,Move,office
1573931812.627,436,740,None,Move,office
1573931812.6360002,434,741,None,Move,office
1573931812.651,433,741,None,Move,office
1573931812.6620002,431,741,None,Move,office
1573931812.674,429,741,None,Move,office
1573931812.6829998,426,741,None,Move,office
1573931812.696,424,741,None,Move,office
1573931812.708,422,741,None,Move,office
1573931812.72,421,741,None,Move,office
1573931812.732,419,742,None,Move,office
1573931812.745,418,742,None,Move,office
1573931812.756,415,742,None,Move,office
1573931812.768,413,742,None,Move,office
1573931812.78,411,742,None,Move,office
1573931812.791,409,743,None,Move,office
1573931812.803,407,743,None,Move,office
1573931812.815,405,743,None,Move,office
1573931812.827,402,743,None,Move,office
1573931812.837,400,743,None,Move,office
1573931812.85,398,744,None,Move,office
1573931812.861,394,745,None,Move,office
1573931812.873,387,748,None,Move,office
1573931812.8839998,370,751,None,Move,office
1573931812.896,333,762,None,Move,office
1573931812.904,301,771,None,Move,office
1573931812.921,252,787,None,Move,office
1573931812.9320002,195,803,None,Move,office
1573931812.9429998,138,819,None,Move,office
1573931812.956,112,831,None,Move,office
1573931812.965,86,841,None,Move,office
1573931812.98,65,848,None,Move,office
1573931812.9910002,50,853,None,Move,office
1573931813.002,36,856,None,Move,office
1573931813.015,25,858,None,Move,office
1573931813.0270002,17,858,None,Move,office
1573931813.0370002,11,858,None,Move,office
1573931813.05,5,859,None,Move,office
1573931813.061,-2,859,None,Move,office
1573931813.073,-9,861,None,Move,office
1573931813.085,-8,861,None,Move,office
1573931813.096,-5,862,None,Move,office
1573931813.1079998,-5,863,None,Move,office
1573931813.12,-3,864,None,Move,office
1573931813.1339998,-2,865,None,Move,office
1573931813.151,-1,865,None,Move,office
1573931813.165,-1,865,None,Move,office
1573931813.187,0,863,None,Move,office
1573931813.207,1,860,None,Move,office
1573931813.564,18,847,None,Move,office
1573931813.575,44,825,None,Move,office
1573931813.583,81,801,None,Move,office
1573931813.596,127,784,None,Move,office
1573931813.607,173,766,None,Move,office
1573931813.62,224,758,None,Move,office
1573931813.6320002,293,756,None,Move,office
1573931813.646,367,753,None,Move,office
1573931813.657,445,755,None,Move,office
1573931813.668,520,763,None,Move,office
1573931813.677,578,768,None,Move,office
1573931813.691,614,774,None,Move,office
1573931813.7029998,674,785,None,Move,office
1573931813.716,712,796,None,Move,office
1573931813.7270002,731,801,None,Move,office
1573931813.7370002,745,807,None,Move,office
1573931813.7510002,764,812,None,Move,office
1573931813.7610002,775,818,None,Move,office
1573931813.774,785,821,None,Move,office
1573931813.784,792,824,None,Move,office
1573931813.798,797,825,None,Move,office
1573931813.809,800,826,None,Move,office
1573931813.821,802,827,None,Move,office
1573931813.832,803,827,None,Move,office
1573931813.844,803,827,None,Move,office
1573931814.156,804,826,None,Move,office
1573931814.176,805,824,None,Move,office
1573931814.1929998,807,821,None,Move,office
1573931814.217,810,819,None,Move,office
1573931814.232,813,816,None,Move,office
1573931814.2529998,814,815,None,Move,office
1573931814.272,814,814,None,Move,office
1573931814.29,815,814,None,Move,office
1573931814.3079998,816,813,None,Move,office
1573931814.327,817,813,None,Move,office
