client_timestamp,x,y,button,state,window
1579032110.076,860,685,Left,Pressed,browsing
1579032110.291,860,685,Left,Released,browsing
1579032123.668,892,663,None,Move,browsing
1579032123.6929998,964,621,None,Move,browsing
1579032123.72,1037,600,None,Move,browsing
1579032123.7429998,1087,597,None,Move,browsing
1579032123.7670002,1101,601,None,Move,browsing
1579032123.79,1112,611,None,Move,browsing
1579032123.814,1116,620,None,Move,browsing
1579032123.8379998,1116,631,None,Move,browsing
1579032123.8620002,1084,650,None,Move,browsing
1579032123.8839998,1030,655,None,Move,browsing
1579032123.904,1010,656,None,Move,browsing
1579032123.9320002,1007,656,None,Move,browsing
1579032123.9529998,1005,650,None,Move,browsing
1579032123.9770002,1034,627,None,Move,browsing
1579032124.0,1120,621,None,Move,browsing
1579032124.022,1205,621,None,Move,browsing
1579032124.045,1268,613,None,Move,browsing
1579032124.0679998,1324,579,None,Move,browsing
1579032124.0879998,1360,544,None,Move,browsing
1579032124.113,1368,535,None,Move,browsing
1579032124.926,1389,506,None,Move,browsing
1579032124.946,1440,458,None,Move,browsing
1579032124.9629998,1526,421,None,Move,browsing
1579032124.9870002,1610,410,None,Move,browsing
1579032125.005,1692,414,None,Move,browsing
1579032125.0370002,1722,427,None,Move,browsing
1579032125.056,1737,437,None,Move,browsing
1579032125.069,1746,445,None,Move,browsing
1579032125.081,1754,452,None,Move,browsing
1579032125.094,1757,459,None,Move,browsing
1579032125.107,1758,464,None,Move,browsing
1579032125.119,1758,467,None,Move,browsing
1579032125.131,1758,470,None,Move,browsing
1579032125.145,1754,477,None,Move,browsing
1579032125.159,1747,483,None,Move,browsing
1579032125.1720002,1740,487,None,Move,browsing
1579032125.1820002,1736,492,None,Move,browsing
1579032125.197,1733,496,None,Move,browsing
1579032125.21,1728,501,None,Move,browsing
1579032125.222,1724,508,None,Move,browsing
1579032125.2410002,1719,515,None,Move,browsing
1579032125.2570002,1709,532,None,Move,browsing
1579032125.274,1699,547,None,Move,browsing
1579032125.294,1694,553,None,Move,browsing
1579032125.3070002,1691,558,None,Move,browsing
1579032125.332,1689,563,None,Move,browsing
1579032125.347,1687,568,None,Move,browsing
1579032125.367,1685,572,None,Move,browsing
1579032125.385,1684,573,None,Move,browsing
1579032125.401,1684,573,None,Move,browsing
1579032125.418,1684,574,None,Move,browsing
1579032125.434,1684,575,None,Move,browsing
1579032125.449,1684,575,None,Move,browsing
1579032125.467,1684,576,None,Move,browsing
1579032125.4829998,1684,577,None,Move,browsing
1579032125.4989998,1684,578,None,Move,browsing
1579032125.515,1684,579,None,Move,browsing
1579032125.529,1684,580,None,Move,browsing
1579032125.5470002,1684,581,None,Move,browsing
1579032125.564,1684,582,None,Move,browsing
1579032125.582,1684,583,None,Move,browsing
1579032125.619,1683,583,None,Move,browsing
1579032125.639,1680,581,None,Move,browsing
1579032125.829,1680,581,Left,Pressed,browsing
1579032126.0470002,1680,581,Left,Released,browsing
1579032127.4910002,1680,581,Left,Pressed,browsing
