client_timestamp,x,y,button,state,window
1577809916.3070002,1919,0,Left,Pressed,browsing
1577809916.5229998,1919,0,Left,Released,browsing
1577818512.95,1919,36,None,Move,file system
1577818512.966,1915,171,None,Move,file system
1577818512.982,1889,322,None,Move,file system
1577818512.9970002,1848,472,None,Move,file system
1577818513.0129998,1809,591,None,Move,file system
1577818513.028,1769,695,None,Move,file system
1577818513.044,1732,772,None,Move,file system
1577818513.06,1706,813,None,Move,file system
1577818513.075,1681,848,None,Move,file system
1577818513.091,1671,862,None,Move,file system
1577818513.107,1664,871,None,Move,file system
1577818513.129,1660,875,None,Move,file system
1577818513.1379998,1659,877,None,Move,file system
1577818513.153,1659,879,None,Move,file system
1577818513.597,1622,907,None,Move,file system
1577818513.613,1543,944,None,Move,file system
1577818513.629,1365,996,None,Move,file system
1577818513.65,966,1055,None,Move,file system
1577818513.657,830,1072,None,Move,file system
1577818513.667,715,1088,None,Move,file system
1577818513.673,611,1094,None,Move,file system
1577818513.6829998,523,1095,None,Move,file system
1577818513.688,448,1090,None,Move,file system
1577818513.704,301,1090,None,Move,file system
1577818513.72,245,1081,None,Move,file system
1577818513.735,222,1079,None,Move,file system
1577818513.7510002,218,1079,None,Move,file system
1577818514.1,199,1082,None,Move,file system
1577818514.1160002,148,1078,None,Move,file system
1577818514.131,98,1065,None,Move,file system
1577818514.147,57,1044,None,Move,file system
1577818514.1620002,32,1023,None,Move,file system
1577818514.178,13,999,None,Move,file system
1577818514.194,7,980,None,Move,file system
1577818514.218,6,968,None,Move,file system
1577818514.231,6,964,None,Move,file system
1577818514.24,7,962,None,Move,file system
1577818514.2510002,8,961,None,Move,file system
1577818514.256,8,961,None,Move,file system
1577818514.272,10,959,None,Move,file system
1577818514.2870002,13,957,None,Move,file system
1577818514.303,15,957,None,Move,file system
1577818514.319,16,957,None,Move,file system
1577818514.334,17,957,None,Move,file system
1577818514.35,20,957,None,Move,file system
1577818514.367,24,956,None,Move,file system
1577818514.3820002,36,956,None,Move,file system
1577818514.3979998,59,966,None,Move,file system
1577818514.414,99,983,None,Move,file system
1577818514.429,145,1003,None,Move,file system
1577818514.445,198,1025,None,Move,file system
1577818514.461,256,1052,None,Move,file system
1577818514.476,323,1089,None,Move,file system
1577818514.492,422,1095,None,Move,file system
1577818514.5070002,465,1090,None,Move,file system
1577818514.5229998,493,1088,None,Move,file system
1577818514.539,504,1086,None,Move,file system
1577818514.554,520,1082,None,Move,file system
1577818514.57,529,1081,None,Move,file system
1577818514.586,532,1080,None,Move,file system
1577818515.3820002,560,1062,None,Move,file system
1577818515.3979998,637,1012,None,Move,file system
1577818515.413,675,995,None,Move,file system
1577818515.429,744,965,None,Move,file system
1577818515.445,785,953,None,Move,file system
1577818515.46,818,947,None,Move,file system
1577818515.476,840,946,None,Move,file system
1577818515.494,855,946,None,Move,file system
1577818515.502,863,946,None,Move,file system
1577818515.5089998,866,947,None,Move,file system
1577818515.516,871,947,None,Move,file system
1577818515.5229998,873,949,None,Move,file system
1577818515.531,875,950,None,Move,file system
1577818515.536,877,950,None,Move,file system
1577818515.552,880,951,None,Move,file system
1577818515.5670002,881,952,None,Move,file system
1577818515.583,883,953,None,Move,file system
1577818515.599,884,954,None,Move,file system
1577818515.6139998,885,955,None,Move,file system
1577818515.63,885,955,None,Move,file system
1577818515.6479998,885,956,None,Move,file system
1577818515.664,885,959,None,Move,file system
1577818515.679,885,961,None,Move,file system
1577818515.695,885,962,None,Move,file system
1577818515.71,876,969,None,Move,file system
1577818515.729,863,973,None,Move,file system
1577818515.74,854,976,None,Move,file system
1577818515.7510002,841,979,None,Move,file system
1577818515.764,825,981,None,Move,file system
1577818515.7670002,811,984,None,Move,file system
1577818515.782,800,987,None,Move,file system
1577818515.798,781,990,None,Move,file system
1577818515.814,770,993,None,Move,file system
1577818515.829,763,996,None,Move,file system
1577818515.845,753,1001,None,Move,file system
1577818515.86,746,1005,None,Move,file system
1577818515.8760002,744,1007,None,Move,file system
1577818515.8920002,740,1010,None,Move,file system
1577818515.908,737,1013,None,Move,file system
1577818515.924,736,1014,None,Move,file system
1577818515.94,734,1015,None,Move,file system
1577818515.955,732,1018,None,Move,file system
1577818515.971,729,1020,None,Move,file system
1577818515.9870002,728,1022,None,Move,file system
1577818516.002,727,1022,None,Move,file system
1577818516.018,727,1022,None,Move,file system
1577818516.034,726,1023,None,Move,file system
1577818516.049,726,1024,None,Move,file system
1577818516.065,726,1026,None,Move,file system
1577818516.08,725,1030,None,Move,file system
1577818516.096,724,1032,None,Move,file system
1577818516.1120002,723,1039,None,Move,file system
1577818516.127,721,1052,None,Move,file system
1577818516.143,721,1060,None,Move,file system
1577818516.158,721,1069,None,Move,file system
1577818516.174,721,1075,None,Move,file system
1577818516.19,721,1078,None,Move,file system
1577818516.202,721,1079,None,Move,file system
1577818516.209,721,1080,None,Move,file system
1577818516.3760002,721,1079,Left,Pressed,file system
1577818516.594,721,1079,Left,Released,file system
1577818523.579,720,1079,None,Move,office
1577818523.595,718,1079,None,Move,office
1577818523.61,712,1079,None,Move,office
1577818523.6260002,710,1079,None,Move,office
1577818523.6420002,709,1077,None,Move,office
1577818523.657,707,1075,None,Move,office
1577818523.673,704,1074,None,Move,office
1577818523.688,701,1072,None,Move,office
1577818523.706,700,1069,None,Move,office
1577818523.728,697,1066,None,Move,office
1577818523.744,695,1064,None,Move,office
1577818523.76,693,1061,None,Move,office
1577818523.775,693,1060,None,Move,office
1577818523.791,692,1058,None,Move,office
1577818523.8070002,691,1058,None,Move,office
1577818523.822,689,1057,None,Move,office
1577818523.8379998,688,1055,None,Move,office
1577818523.841,687,1055,None,Move,office
1577818523.856,687,1054,None,Move,office
1577818523.8720002,684,1051,None,Move,office
1577818523.8879998,683,1051,None,Move,office
1577818523.903,681,1050,None,Move,office
1577818523.919,680,1048,None,Move,office
1577818523.937,678,1046,None,Move,office
1577818523.944,676,1043,None,Move,office
1577818523.95,675,1041,None,Move,office
1577818523.958,673,1039,None,Move,office
1577818523.968,672,1037,None,Move,office
1577818523.9729998,671,1034,None,Move,office
1577818523.978,669,1030,None,Move,office
1577818523.994,667,1025,None,Move,office
1577818524.0089998,664,1020,None,Move,office
1577818524.025,664,1018,None,Move,office
1577818524.0570002,662,1017,None,Move,office
1577818524.072,662,1017,None,Move,office
1577818524.09,660,1017,None,Move,office
1577818524.105,659,1017,None,Move,office
1577818524.121,655,1019,None,Move,office
1577818524.137,654,1021,None,Move,office
1577818524.1520002,651,1023,None,Move,office
1577818524.168,649,1025,None,Move,office
1577818524.1829998,648,1026,None,Move,office
1577818524.2029998,646,1026,None,Move,office
1577818524.2129998,645,1027,None,Move,office
1577818524.219,644,1027,None,Move,office
1577818524.225,643,1029,None,Move,office
1577818524.2329998,642,1030,None,Move,office
1577818524.24,641,1031,None,Move,office
1577818524.242,640,1032,None,Move,office
1577818524.258,638,1034,None,Move,office
1577818524.274,636,1035,None,Move,office
1577818524.289,634,1039,None,Move,office
1577818524.305,632,1042,None,Move,office
1577818524.32,632,1044,None,Move,office
1577818524.336,632,1047,None,Move,office
1577818524.3520002,632,1048,None,Move,office
1577818524.5129998,632,1048,Left,Pressed,office
1577818524.729,632,1048,Left,Released,office
1577818526.5579998,602,1007,None,Move,browsing
1577818526.582,555,923,None,Move,browsing
1577818526.61,527,833,None,Move,browsing
1577818526.6339998,521,767,None,Move,browsing
1577818526.651,521,718,None,Move,browsing
1577818526.666,524,695,None,Move,browsing
1577818526.686,526,686,None,Move,browsing
1577818526.722,527,684,None,Move,browsing
1577818526.906,484,648,None,Move,browsing
1577818526.919,429,599,None,Move,browsing
1577818526.927,358,531,None,Move,browsing
1577818526.935,307,480,None,Move,browsing
1577818526.9429998,246,413,None,Move,browsing
1577818526.955,214,378,None,Move,browsing
1577818526.967,190,345,None,Move,browsing
1577818526.984,180,328,None,Move,browsing
1577818527.0,174,319,None,Move,browsing
1577818527.018,173,314,None,Move,browsing
1577818527.039,171,312,None,Move,browsing
1577818527.289,173,290,None,Move,browsing
1577818527.301,175,272,None,Move,browsing
1577818527.309,181,243,None,Move,browsing
1577818527.3170002,190,219,None,Move,browsing
1577818527.325,195,203,None,Move,browsing
1577818527.337,202,186,None,Move,browsing
1577818527.353,207,171,None,Move,browsing
1577818527.357,213,160,None,Move,browsing
1577818527.369,216,152,None,Move,browsing
1577818527.3739998,219,147,None,Move,browsing
1577818527.3860002,220,145,None,Move,browsing
1577818527.394,221,144,None,Move,browsing
1577818527.413,222,143,None,Move,browsing
1577818527.423,222,142,None,Move,browsing
