client_timestamp,x,y,button,state,window
1570001857.394,1048,753,None,Move,office
1570001857.419,1050,752,None,Move,office
1570001857.431,1051,751,None,Move,office
1570001857.611,1051,750,None,Move,office
1570001857.6260002,1051,748,None,Move,office
1570001857.6379998,1049,748,None,Move,office
1570001857.65,1045,746,None,Move,office
1570001857.6620002,1041,744,None,Move,office
1570001857.674,1031,741,None,Move,office
1570001857.687,1027,738,None,Move,office
1570001857.7,1017,731,None,Move,office
1570001857.712,1010,725,None,Move,office
1570001857.724,1008,721,None,Move,office
1570001857.736,1005,715,None,Move,office
1570001857.748,1001,711,None,Move,office
1570001857.76,996,700,None,Move,office
1570001857.7729998,992,694,None,Move,office
1570001857.784,988,687,None,Move,office
1570001857.7970002,985,681,None,Move,office
1570001857.809,976,666,None,Move,office
1570001857.821,971,659,None,Move,office
1570001857.833,959,642,None,Move,office
1570001857.845,953,634,None,Move,office
1570001857.8739998,930,610,None,Move,office
1570001857.8860002,922,602,None,Move,office
1570001857.8979998,907,586,None,Move,office
1570001857.91,899,577,None,Move,office
1570001857.923,884,562,None,Move,office
1570001857.937,873,545,None,Move,office
1570001857.95,866,537,None,Move,office
1570001857.9629998,855,519,None,Move,office
1570001857.976,845,504,None,Move,office
1570001857.9889998,838,496,None,Move,office
1570001858.002,827,484,None,Move,office
1570001858.014,826,482,None,Move,office
1570001858.0270002,816,477,None,Move,office
1570001858.04,809,476,None,Move,office
1570001858.053,805,474,None,Move,office
1570001858.066,797,470,None,Move,office
1570001858.079,794,467,None,Move,office
1570001858.092,791,464,None,Move,office
1570001858.105,789,459,None,Move,office
1570001858.119,789,459,None,Move,office
1570001858.14,787,456,None,Move,office
1570001858.175,787,456,None,Move,office
1570001858.212,787,452,None,Move,office
1570001858.226,788,451,None,Move,office
1570001858.24,792,442,None,Move,office
1570001858.2529998,792,441,None,Move,office
1570001858.266,796,437,None,Move,office
1570001858.279,798,434,None,Move,office
1570001858.292,801,428,None,Move,office
1570001858.305,805,425,None,Move,office
1570001858.3179998,805,424,None,Move,office
1570001858.331,808,420,None,Move,office
1570001858.344,810,418,None,Move,office
1570001858.357,811,418,None,Move,office
1570001858.37,812,418,None,Move,office
1570001858.383,813,416,None,Move,office
1570001858.396,815,415,None,Move,office
1570001858.41,819,415,None,Move,office
1570001858.439,826,415,None,Move,office
1570001858.452,833,415,None,Move,office
1570001858.465,837,415,None,Move,office
1570001858.467,841,415,None,Move,office
1570001858.4910002,851,415,None,Move,office
1570001858.506,858,415,None,Move,office
1570001858.521,870,415,None,Move,office
1570001858.536,881,417,None,Move,office
1570001858.552,890,420,None,Move,office
1570001858.5670002,895,421,None,Move,office
1570001858.582,907,421,None,Move,office
1570001858.597,918,421,None,Move,office
1570001858.613,930,421,None,Move,office
1570001858.6279998,947,417,None,Move,office
1570001858.645,966,411,None,Move,office
1570001858.66,977,407,None,Move,office
1570001858.676,985,405,None,Move,office
1570001858.691,990,404,None,Move,office
1570001858.707,995,403,None,Move,office
1570001858.722,998,401,None,Move,office
1570001858.738,1000,400,None,Move,office
1570001858.867,1000,399,None,Move,office
1570001858.897,995,399,None,Move,office
1570001858.914,990,399,None,Move,office
1570001858.931,976,400,None,Move,office
1570001858.951,953,400,None,Move,office
1570001858.968,906,400,None,Move,office
1570001858.985,878,400,None,Move,office
1570001859.0010002,860,400,None,Move,office
1570001859.021,851,400,None,Move,office
1570001859.0370002,849,400,None,Move,office
1570001859.385,850,400,None,Move,office
1570001859.4020002,850,400,None,Move,office
1570001859.403,854,400,None,Move,office
1570001859.424,858,400,None,Move,office
1570001859.436,861,400,None,Move,office
