client_timestamp,x,y,button,state,window
1570312051.525,1794,1069,Left,Pressed,file system
1570312051.742,1794,1069,Left,Released,file system
1570312153.696,1789,1084,None,Move,file system
1570312153.719,1779,1104,None,Move,file system
1570312153.7410002,1757,1115,None,Move,file system
1570312153.7610002,1732,1119,None,Move,file system
1570312153.779,1704,1120,None,Move,file system
1570312153.802,1682,1105,None,Move,file system
1570312153.825,1666,1100,None,Move,file system
1570312153.8479998,1658,1090,None,Move,file system
1570312153.8679998,1655,1083,None,Move,file system
1570312153.885,1654,1082,None,Move,file system
1570312153.901,1653,1080,None,Move,file system
1570312153.9120002,1652,1080,None,Move,file system
1570312153.9220002,1651,1080,None,Move,file system
1570312153.935,1651,1080,None,Move,file system
1570312153.948,1651,1080,None,Move,file system
1570312153.9870002,1651,1079,None,Move,file system
1570312154.0,1653,1076,None,Move,file system
1570312154.0129998,1663,1065,None,Move,file system
1570312154.024,1671,1052,None,Move,file system
1570312154.036,1679,1041,None,Move,file system
1570312154.0470002,1691,1024,None,Move,file system
1570312154.059,1701,1007,None,Move,file system
1570312154.072,1719,985,None,Move,file system
1570312154.083,1732,970,None,Move,file system
1570312154.096,1745,955,None,Move,file system
1570312154.111,1755,942,None,Move,file system
1570312154.1260002,1761,935,None,Move,file system
1570312154.141,1762,935,None,Move,file system
1570312154.153,1762,935,None,Move,file system
1570312154.165,1753,941,None,Move,file system
1570312154.173,1765,932,None,Move,file system
1570312154.268,1767,932,None,Move,file system
1570312154.29,1768,932,None,Move,file system
1570312154.314,1769,932,None,Move,file system
1570312154.35,1769,930,None,Move,file system
1570312154.369,1770,930,None,Move,file system
1570312154.425,1770,930,None,Move,file system
1570312154.444,1765,932,None,Move,file system
1570312154.465,1752,941,None,Move,file system
1570312154.485,1738,949,None,Move,file system
1570312154.5070002,1713,960,None,Move,file system
1570312154.526,1697,968,None,Move,file system
1570312154.548,1682,977,None,Move,file system
1570312154.569,1673,981,None,Move,file system
1570312154.589,1668,983,None,Move,file system
1570312154.607,1666,984,None,Move,file system
1570312154.629,1665,984,None,Move,file system
1570312154.65,1664,984,None,Move,file system
1570312155.7610002,1620,993,None,Move,file system
1570312155.7729998,1565,1001,None,Move,file system
1570312155.791,1500,1003,None,Move,file system
1570312155.8070002,1399,1003,None,Move,file system
1570312155.8179998,1342,1003,None,Move,file system
1570312155.829,1296,1000,None,Move,file system
1570312155.841,1166,1003,None,Move,file system
1570312155.8520002,1057,1006,None,Move,file system
1570312155.859,1031,1008,None,Move,file system
1570312155.8739998,976,1016,None,Move,file system
1570312155.885,956,1020,None,Move,file system
1570312155.896,912,1033,None,Move,file system
1570312155.907,893,1039,None,Move,file system
1570312155.919,882,1047,None,Move,file system
1570312155.93,869,1055,None,Move,file system
1570312155.941,864,1057,None,Move,file system
1570312155.952,859,1060,None,Move,file system
1570312155.9629998,858,1062,None,Move,file system
1570312156.534,849,1059,None,Move,file system
1570312156.551,831,1052,None,Move,file system
1570312156.571,818,1049,None,Move,file system
1570312156.59,785,1039,None,Move,file system
1570312156.611,778,1036,None,Move,file system
1570312156.631,772,1033,None,Move,file system
1570312156.65,767,1032,None,Move,file system
1570312156.666,761,1030,None,Move,file system
1570312156.6829998,760,1030,None,Move,file system
1570312156.698,758,1029,None,Move,file system
1570312156.709,758,1029,None,Move,file system
1570312157.121,724,1029,None,Move,file system
1570312157.131,650,1028,None,Move,file system
1570312157.1420002,610,1028,None,Move,file system
1570312157.154,516,1025,None,Move,file system
1570312157.165,455,1018,None,Move,file system
1570312157.177,385,1012,None,Move,file system
1570312157.188,330,1004,None,Move,file system
1570312157.2,280,1001,None,Move,file system
1570312157.258,270,1001,None,Move,file system
1570312157.2729998,263,1003,None,Move,file system
1570312157.29,260,1004,None,Move,file system
1570312157.311,257,1006,None,Move,file system
1570312157.3279998,257,1007,None,Move,file system
1570312157.617,235,1010,None,Move,file system
1570312157.6360002,225,1012,None,Move,file system
1570312157.654,211,1017,None,Move,file system
1570312157.671,205,1018,None,Move,file system
1570312157.6929998,203,1019,None,Move,file system
1570312157.71,202,1019,None,Move,file system
1570312157.731,201,1019,None,Move,file system
1570312157.75,201,1019,None,Move,file system
1570312157.769,200,1020,None,Move,file system
1570312157.7870002,199,1020,None,Move,file system
1570312157.804,198,1020,None,Move,file system
1570312157.826,197,1020,None,Move,file system
1570312157.841,196,1020,None,Move,file system
1570312157.8639998,195,1020,None,Move,file system
1570312157.883,191,1021,None,Move,file system
1570312157.9020002,180,1022,None,Move,file system
1570312157.921,174,1024,None,Move,file system
1570312157.9420002,171,1026,None,Move,file system
1570312157.959,166,1028,None,Move,file system
1570312157.9829998,159,1029,None,Move,file system
1570312158.004,156,1029,None,Move,file system
1570312158.024,152,1029,None,Move,file system
1570312158.043,150,1029,None,Move,file system
1570312158.061,148,1029,None,Move,file system
1570312158.081,144,1031,None,Move,file system
1570312158.099,143,1032,None,Move,file system
1570312158.12,143,1032,None,Move,file system
1570312158.141,142,1032,None,Move,file system
1570312158.159,141,1032,None,Move,file system
1570312158.178,140,1033,None,Move,file system
1570312158.205,138,1033,None,Move,file system
1570312158.2570002,137,1035,None,Move,file system
1570312158.274,137,1036,None,Move,file system
1570312158.296,137,1037,None,Move,file system
1570312158.316,137,1038,None,Move,file system
1570312158.335,136,1039,None,Move,file system
1570312158.353,135,1039,None,Move,file system
1570312158.369,134,1039,None,Move,file system
1570312158.3920002,130,1041,None,Move,file system
1570312158.411,127,1042,None,Move,file system
1570312158.43,124,1043,None,Move,file system
1570312158.449,122,1044,None,Move,file system
1570312158.466,121,1044,None,Move,file system
1570312158.479,120,1044,None,Move,file system
1570312158.49,120,1045,None,Move,file system
1570312158.5010002,118,1045,None,Move,file system
1570312158.524,118,1046,None,Move,file system
1570312158.716,118,1046,Left,Pressed,file system
1570312158.934,118,1046,Left,Released,file system
1570312164.8679998,117,1030,None,Move,file system
1570312164.906,117,1008,None,Move,file system
1570312164.937,120,985,None,Move,file system
1570312164.9429998,124,967,None,Move,file system
1570312164.9729998,136,927,None,Move,file system
1570312164.9910002,156,884,None,Move,file system
1570312165.024,164,867,None,Move,file system
1570312165.054,170,856,None,Move,file system
1570312165.071,173,850,None,Move,file system
1570312165.087,176,847,None,Move,file system
1570312165.107,179,844,None,Move,file system
1570312165.127,180,843,None,Move,file system
1570312165.39,183,805,None,Move,file system
1570312165.437,212,731,None,Move,file system
1570312165.48,233,708,None,Move,file system
1570312165.521,241,703,None,Move,file system
1570312165.566,242,703,None,Move,file system
1570312165.896,242,685,None,Move,file system
1570312165.909,246,643,None,Move,file system
1570312165.923,252,611,None,Move,file system
1570312165.934,259,586,None,Move,file system
1570312165.949,267,557,None,Move,file system
1570312165.965,275,538,None,Move,file system
1570312165.982,285,514,None,Move,file system
1570312165.9970002,292,495,None,Move,file system
1570312166.014,298,480,None,Move,file system
1570312166.03,304,469,None,Move,file system
1570312166.0470002,310,457,None,Move,file system
1570312166.06,315,448,None,Move,file system
1570312166.075,317,443,None,Move,file system
1570312166.089,320,439,None,Move,file system
1570312166.1079998,325,435,None,Move,file system
1570312166.121,327,432,None,Move,file system
1570312166.137,329,430,None,Move,file system
1570312166.153,330,426,None,Move,file system
1570312166.168,331,425,None,Move,file system
1570312166.184,331,424,None,Move,file system
1570312166.198,332,424,None,Move,file system
