client_timestamp,x,y,button,state,window
1579070553.83,75,462,Left,Pressed,office
1579070553.92,75,462,Left,Released,office
1579070701.891,75,463,None,Move,office
1579070701.906,73,466,None,Move,office
1579070701.9320002,72,466,None,Move,office
1579070702.9870002,50,444,None,Move,office
1579070703.016,2,397,None,Move,office
1579070703.04,-42,332,None,Move,office
1579070703.064,-22,278,None,Move,office
1579070703.093,0,260,None,Move,office
1579070703.1179998,3,252,None,Move,office
1579070703.141,9,245,None,Move,office
1579070703.164,15,244,None,Move,office
1579070703.187,20,244,None,Move,office
1579070703.21,22,246,None,Move,office
1579070703.231,25,249,None,Move,office
1579070703.2510002,26,255,None,Move,office
1579070703.274,26,263,None,Move,office
1579070703.294,23,269,None,Move,office
1579070703.3179998,20,274,None,Move,office
1579070703.34,17,284,None,Move,office
1579070703.363,17,296,None,Move,office
1579070703.383,24,313,None,Move,office
1579070703.407,46,334,None,Move,office
1579070703.428,77,349,None,Move,office
1579070703.451,120,369,None,Move,office
1579070703.4729998,151,373,None,Move,office
1579070703.494,180,370,None,Move,office
1579070703.514,198,362,None,Move,office
1579070703.534,213,350,None,Move,office
1579070703.554,226,341,None,Move,office
1579070703.574,229,337,None,Move,office
1579070703.847,272,338,None,Move,office
1579070703.863,347,350,None,Move,office
1579070703.887,421,380,None,Move,office
1579070703.907,468,404,None,Move,office
1579070703.927,503,423,None,Move,office
1579070703.947,512,429,None,Move,office
1579070703.968,517,433,None,Move,office
1579070703.986,519,436,None,Move,office
1579070704.0089998,520,438,None,Move,office
1579070704.0229998,522,441,None,Move,office
1579070704.2229998,548,429,None,Move,office
1579070704.245,580,421,None,Move,office
1579070704.2670002,590,421,None,Move,office
1579070704.291,594,421,None,Move,office
1579070704.312,596,421,None,Move,office
1579070704.334,597,423,None,Move,office
1579070704.357,598,423,None,Move,office
1579070704.379,599,423,None,Move,office
1579070704.399,600,423,None,Move,office
1579070704.423,601,423,None,Move,office
1579070704.461,602,423,None,Move,office
1579070704.603,602,423,Left,Pressed,office
1579070704.671,602,423,Left,Released,office
1579070705.3479998,589,484,None,Move,office
1579070705.359,561,582,None,Move,office
1579070705.373,531,665,None,Move,office
1579070705.387,505,735,None,Move,office
1579070705.4,475,809,None,Move,office
1579070705.418,462,858,None,Move,office
1579070705.431,458,889,None,Move,office
1579070705.444,458,907,None,Move,office
1579070705.459,466,922,None,Move,office
1579070705.47,472,933,None,Move,office
1579070705.485,483,946,None,Move,office
1579070705.498,504,962,None,Move,office
1579070705.515,526,972,None,Move,office
1579070705.532,545,977,None,Move,office
1579070705.545,560,984,None,Move,office
1579070705.56,571,987,None,Move,office
1579070705.581,576,988,None,Move,office
1579070705.596,578,988,None,Move,office
1579070705.613,579,988,None,Move,office
1579070707.705,580,1002,None,Move,office
1579070707.765,582,1011,None,Move,office
1579070707.786,583,1016,None,Move,office
1579070707.804,583,1019,None,Move,office
1579070707.825,583,1020,None,Move,office
1579070707.841,583,1021,None,Move,office
1579070707.863,583,1024,None,Move,office
1579070707.885,584,1026,None,Move,office
1579070707.906,586,1028,None,Move,office
1579070707.928,589,1030,None,Move,office
1579070707.95,594,1032,None,Move,office
1579070707.972,598,1033,None,Move,office
1579070707.992,600,1033,None,Move,office
1579070708.012,603,1033,None,Move,office
1579070708.028,604,1033,None,Move,office
1579070708.054,605,1033,None,Move,office
1579070708.075,606,1033,None,Move,office
1579070708.099,607,1033,None,Move,office
1579070708.113,607,1033,None,Move,office
1579070708.1260002,610,1033,None,Move,office
1579070708.139,611,1034,None,Move,office
1579070708.1520002,612,1034,None,Move,office
1579070708.166,613,1034,None,Move,office
1579070708.18,614,1034,None,Move,office
1579070708.194,615,1035,None,Move,office
1579070708.207,617,1037,None,Move,office
1579070708.22,620,1050,None,Move,office
1579070708.2329998,621,1064,None,Move,office
1579070708.246,621,1074,None,Move,office
1579070708.2610002,620,1080,None,Move,office
1579070708.281,619,1083,None,Move,office
1579070708.3,619,1080,None,Move,office
1579070708.327,619,1080,None,Move,office
1579070708.344,619,1080,None,Move,office
1579070708.373,619,1078,None,Move,office
1579070708.396,619,1075,None,Move,office
1579070708.897,619,1074,None,Move,office
1579070708.917,619,1073,None,Move,office
1579070708.935,619,1072,None,Move,office
1579070708.959,620,1072,None,Move,office
1579070708.98,621,1072,None,Move,office
1579070709.0,621,1071,None,Move,office
1579070709.021,621,1070,None,Move,office
1579070709.042,621,1069,None,Move,office
1579070709.063,621,1068,None,Move,office
1579070709.081,621,1068,None,Move,office
1579070709.106,622,1068,None,Move,office
1579070709.127,623,1067,None,Move,office
1579070709.1520002,624,1065,None,Move,office
1579070709.1720002,624,1062,None,Move,office
1579070709.191,624,1061,None,Move,office
1579070709.212,624,1060,None,Move,office
1579070709.234,624,1059,None,Move,office
1579070709.254,624,1059,None,Move,office
1579070709.272,625,1058,None,Move,office
1579070709.295,625,1057,None,Move,office
1579070709.315,625,1056,None,Move,office
1579070709.331,626,1054,None,Move,office
1579070709.356,626,1054,Left,Pressed,office
1579070709.436,626,1054,Left,Released,office
1579070710.906,634,1024,None,Move,browsing
1579070710.929,649,978,None,Move,browsing
1579070710.95,661,937,None,Move,browsing
1579070710.968,681,872,None,Move,browsing
1579070710.984,696,830,None,Move,browsing
1579070711.0029998,701,819,None,Move,browsing
1579070711.032,703,817,None,Move,browsing
1579070711.2729998,711,778,None,Move,browsing
1579070711.285,729,702,None,Move,browsing
1579070711.299,753,625,None,Move,browsing
1579070711.316,776,555,None,Move,browsing
1579070711.3279998,789,511,None,Move,browsing
1579070711.3379998,799,485,None,Move,browsing
1579070711.349,805,472,None,Move,browsing
1579070711.365,806,470,None,Move,browsing
1579070711.377,807,467,None,Move,browsing
1579070711.641,803,474,None,Move,browsing
1579070711.651,793,493,None,Move,browsing
1579070711.663,784,508,None,Move,browsing
1579070711.6820002,776,523,None,Move,browsing
1579070711.701,771,532,None,Move,browsing
1579070711.72,767,543,None,Move,browsing
1579070711.746,767,546,None,Move,browsing
1579070711.766,767,546,None,Move,browsing
1579070711.786,767,547,None,Move,browsing
1579070711.7970002,767,548,None,Move,browsing
1579070711.81,767,548,None,Move,browsing
1579070711.82,767,550,None,Move,browsing
1579070711.8860002,767,550,None,Move,browsing
1579070711.901,768,550,None,Move,browsing
