client_timestamp,x,y,button,state,window
1573552706.3760002,1919,-1,None,Move,file system
1573553691.53,1918,-2,None,Move,file system
1573553691.548,1918,-1,None,Move,file system
1573553691.565,1918,-1,None,Move,file system
1573553691.585,1915,0,Left,Pressed,file system
1573553691.585,1915,0,None,Drag,file system
1573553691.5979998,1914,0,None,Drag,file system
1573553691.607,1914,0,None,Drag,file system
1573553691.607,1914,0,Left,Released,file system
1573553692.196,1914,0,Left,Pressed,file system
1573553692.276,1914,0,Left,Released,file system
1573553692.389,1914,0,Left,Pressed,file system
1573553692.484,1914,0,Left,Released,file system
1573553692.564,1913,0,None,Move,file system
1573553692.596,1910,-2,None,Move,file system
1573553692.604,1909,0,None,Move,file system
1573553692.6120002,1906,0,None,Move,file system
1573553692.62,1905,-1,None,Move,file system
1573553698.625,1825,-1,None,Move,file system
1573553698.64,1821,-8,None,Move,file system
1573553698.656,1814,-11,None,Move,file system
1573553698.6720002,1785,-16,None,Move,file system
1573553698.687,1734,-14,None,Move,file system
1573553698.7029998,1727,-4,None,Move,file system
1573553698.718,1726,0,None,Move,file system
1573553698.734,1724,-1,None,Move,file system
1573553698.781,1722,0,None,Move,file system
1573553698.812,1724,-1,None,Move,file system
1573553698.836,1875,-52,None,Move,file system
1573553698.855,2155,-81,None,Move,file system
1573553698.871,2273,-104,None,Move,file system
1573553698.8820002,2249,-106,None,Move,file system
1573553698.894,2055,-55,None,Move,file system
1573553698.901,2026,-56,None,Move,file system
1573553698.916,2076,-124,None,Move,file system
1573553698.929,2040,-129,None,Move,file system
1573553698.94,1979,-63,None,Move,file system
1573553698.95,1985,-60,None,Move,file system
1573553698.962,2068,-110,None,Move,file system
1573553698.9729998,1993,-47,None,Move,file system
1573553698.9870002,2050,-80,None,Move,file system
1573553699.0029998,2019,-57,None,Move,file system
1573553699.0129998,1946,-15,None,Move,file system
1573553699.024,1928,-7,None,Move,file system
1573553699.031,1919,0,None,Move,file system
1573553699.049,1919,0,None,Move,file system
1573553699.066,1916,0,None,Move,file system
1573553699.0879998,1914,0,None,Move,file system
1573553699.24,1914,0,Left,Pressed,file system
1573553699.336,1914,0,Left,Released,file system
1573553699.369,1913,0,None,Move,file system
1573553699.404,1906,5,None,Move,file system
1573553699.419,1896,15,None,Move,file system
1573553699.431,1886,21,None,Move,file system
1573553699.444,1840,55,None,Move,file system
1573553699.457,1765,106,None,Move,file system
1573553699.4770002,1678,159,None,Move,file system
1573553699.4929998,1585,210,None,Move,file system
1573553699.505,1488,264,None,Move,file system
1573553699.512,1438,295,None,Move,file system
1573553699.525,1387,329,None,Move,file system
1573553699.5370002,1282,402,None,Move,file system
1573553699.549,1231,439,None,Move,file system
1573553699.56,1180,473,None,Move,file system
1573553699.575,1086,531,None,Move,file system
1573553699.589,1009,578,None,Move,file system
1573553699.6020002,956,610,None,Move,file system
1573553699.613,936,622,None,Move,file system
1573553699.625,911,638,None,Move,file system
1573553699.6379998,910,638,None,Move,file system
1573553699.792,905,643,None,Move,file system
1573553699.801,902,646,None,Move,file system
1573553699.8079998,899,649,None,Move,file system
1573553699.8170002,895,653,None,Move,file system
1573553699.824,890,658,None,Move,file system
1573553699.832,886,662,None,Move,file system
1573553699.842,880,667,None,Move,file system
1573553699.849,874,673,None,Move,file system
1573553699.856,866,680,None,Move,file system
1573553699.8639998,857,688,None,Move,file system
1573553699.8720002,847,697,None,Move,file system
1573553699.88,836,712,None,Move,file system
1573553699.8879998,820,733,None,Move,file system
1573553699.896,800,763,None,Move,file system
1573553699.904,779,794,None,Move,file system
1573553699.9120002,756,828,None,Move,file system
1573553699.92,732,862,None,Move,file system
1573553699.928,710,893,None,Move,file system
1573553699.936,691,918,None,Move,file system
1573553699.945,673,939,None,Move,file system
1573553699.952,661,954,None,Move,file system
1573553699.961,653,965,None,Move,file system
1573553699.968,646,973,None,Move,file system
1573553699.9770002,640,980,None,Move,file system
1573553699.985,635,986,None,Move,file system
1573553699.992,632,992,None,Move,file system
1573553700.0010002,628,998,None,Move,file system
1573553700.01,625,1004,None,Move,file system
1573553700.016,621,1008,None,Move,file system
1573553700.024,619,1012,None,Move,file system
1573553700.032,617,1016,None,Move,file system
1573553700.04,616,1017,None,Move,file system
1573553700.048,615,1018,None,Move,file system
1573553700.064,611,1022,None,Move,file system
1573553700.072,611,1022,None,Move,file system
1573553700.08,610,1025,None,Move,file system
1573553700.0879998,606,1029,None,Move,file system
1573553700.101,602,1035,None,Move,file system
1573553700.107,598,1039,None,Move,file system
1573553700.1139998,592,1045,None,Move,file system
1573553700.121,590,1048,None,Move,file system
1573553700.1279998,587,1052,None,Move,file system
1573553700.13,581,1059,None,Move,file system
1573553700.161,563,1070,None,Move,file system
