client_timestamp,x,y,button,state,window
1572090371.47,1452,160,None,Move,browsing
1572090371.484,1453,160,None,Move,browsing
1572090371.5129998,1453,160,None,Move,browsing
1572090371.525,1452,160,None,Move,browsing
1572090371.538,1438,164,None,Move,browsing
1572090371.5470002,1417,171,None,Move,browsing
1572090371.562,1393,180,None,Move,browsing
1572090371.574,1369,185,None,Move,browsing
1572090371.583,1349,189,None,Move,browsing
1572090371.5979998,1325,194,None,Move,browsing
1572090371.6079998,1309,196,None,Move,browsing
1572090371.62,1293,196,None,Move,browsing
1572090371.63,1277,196,None,Move,browsing
1572090371.645,1263,195,None,Move,browsing
1572090371.659,1246,188,None,Move,browsing
1572090371.673,1234,185,None,Move,browsing
1572090371.686,1220,178,None,Move,browsing
1572090371.7,1208,173,None,Move,browsing
1572090371.714,1201,170,None,Move,browsing
1572090371.726,1197,167,None,Move,browsing
1572090371.742,1194,165,None,Move,browsing
1572090371.756,1190,164,None,Move,browsing
1572090371.77,1186,163,None,Move,browsing
1572090371.78,1184,162,None,Move,browsing
1572090371.796,1182,162,None,Move,browsing
1572090371.81,1180,162,None,Move,browsing
1572090371.823,1177,162,None,Move,browsing
1572090371.837,1176,160,None,Move,browsing
1572090371.849,1175,159,None,Move,browsing
1572090371.865,1174,159,None,Move,browsing
1572090384.465,1194,167,None,Move,browsing
1572090384.474,1226,182,None,Move,browsing
1572090384.488,1261,199,None,Move,browsing
1572090384.541,1272,207,None,Move,browsing
1572090384.551,1283,217,None,Move,browsing
1572090384.565,1292,227,None,Move,browsing
1572090384.5779998,1299,234,None,Move,browsing
1572090384.589,1305,241,None,Move,browsing
1572090384.601,1307,244,None,Move,browsing
1572090384.613,1308,246,None,Move,browsing
1572090384.625,1309,248,None,Move,browsing
1572090384.633,1309,249,None,Move,browsing
1572090384.646,1309,250,None,Move,browsing
1572090384.659,1310,251,None,Move,browsing
1572090384.669,1311,252,None,Move,browsing
1572090384.681,1311,253,None,Move,browsing
1572090384.691,1311,255,None,Move,browsing
1572090384.704,1312,256,None,Move,browsing
1572090384.715,1313,257,None,Move,browsing
1572090384.726,1313,257,None,Move,browsing
1572090384.734,1314,258,None,Move,browsing
1572090384.748,1314,259,None,Move,browsing
1572090384.7589998,1314,260,None,Move,browsing
1572090384.771,1314,261,None,Move,browsing
1572090384.781,1314,262,None,Move,browsing
1572090384.793,1314,264,None,Move,browsing
1572090384.805,1316,269,None,Move,browsing
1572090384.814,1317,272,None,Move,browsing
1572090384.827,1317,279,None,Move,browsing
1572090384.8379998,1317,285,None,Move,browsing
1572090384.849,1317,293,None,Move,browsing
1572090384.86,1317,301,None,Move,browsing
1572090384.871,1312,316,None,Move,browsing
1572090384.88,1310,326,None,Move,browsing
1572090384.893,1308,337,None,Move,browsing
1572090384.906,1306,351,None,Move,browsing
1572090384.9220002,1305,361,None,Move,browsing
1572090384.935,1303,372,None,Move,browsing
1572090384.9529998,1301,378,None,Move,browsing
1572090384.98,1300,383,None,Move,browsing
1572090384.9970002,1300,388,None,Move,browsing
1572090385.018,1300,392,None,Move,browsing
1572090385.034,1300,395,None,Move,browsing
1572090385.051,1300,397,None,Move,browsing
1572090385.0679998,1300,398,None,Move,browsing
1572090385.085,1299,399,None,Move,browsing
1572090385.103,1297,399,None,Move,browsing
1572090385.1220002,1297,399,None,Move,browsing
1572090385.939,1335,391,None,Move,browsing
1572090385.956,1414,377,None,Move,browsing
1572090385.974,1510,359,None,Move,browsing
1572090385.998,1609,350,None,Move,browsing
1572090386.015,1695,347,None,Move,browsing
1572090386.0370002,1756,347,None,Move,browsing
1572090386.059,1770,348,None,Move,browsing
1572090386.0779998,1782,350,None,Move,browsing
1572090386.0979998,1784,351,None,Move,browsing
1572090386.119,1785,351,None,Move,browsing
1572090386.141,1786,351,None,Move,browsing
1572090386.16,1787,351,None,Move,browsing
1572090386.178,1787,351,None,Move,browsing
1572090386.2,1788,351,None,Move,browsing
1572090386.268,1788,351,None,Move,browsing
1572090386.288,1786,347,None,Move,browsing
1572090386.3070002,1783,340,None,Move,browsing
1572090386.329,1785,333,None,Move,browsing
1572090386.35,1800,322,None,Move,browsing
1572090386.3739998,1825,303,None,Move,browsing
1572090386.395,1861,281,None,Move,browsing
1572090386.417,1882,266,None,Move,browsing
1572090386.4420002,1893,256,None,Move,browsing
1572090386.464,1896,252,None,Move,browsing
1572090386.4870002,1897,251,None,Move,browsing
1572090386.5089998,1898,250,None,Move,browsing
1572090386.771,1899,240,None,Move,browsing
