client_timestamp,x,y,button,state,window
1573910858.505,1039,15,Left,Pressed,browsing
1573910858.721,1039,15,Left,Released,browsing
1573910867.066,1031,15,None,Move,browsing
1573910867.074,1019,15,None,Move,browsing
1573910867.081,1009,15,None,Move,browsing
1573910867.0879998,1000,14,None,Move,browsing
1573910867.096,990,14,None,Move,browsing
1573910867.103,978,14,None,Move,browsing
1573910867.111,970,14,None,Move,browsing
1573910867.1179998,960,14,None,Move,browsing
1573910867.1260002,952,14,None,Move,browsing
1573910867.133,946,14,None,Move,browsing
1573910867.141,938,14,None,Move,browsing
1573910867.1479998,934,14,None,Move,browsing
1573910867.155,928,14,None,Move,browsing
1573910867.163,924,15,None,Move,browsing
1573910867.17,920,15,None,Move,browsing
1573910867.178,914,16,None,Move,browsing
1573910867.185,910,16,None,Move,browsing
1573910867.1929998,904,17,None,Move,browsing
1573910867.2,899,17,None,Move,browsing
1573910867.208,895,17,None,Move,browsing
1573910867.215,890,19,None,Move,browsing
1573910867.2229998,886,19,None,Move,browsing
1573910867.23,881,19,None,Move,browsing
1573910867.238,878,19,None,Move,browsing
1573910867.245,876,19,None,Move,browsing
1573910867.2529998,874,19,None,Move,browsing
1573910867.26,871,19,None,Move,browsing
1573910867.2670002,870,19,None,Move,browsing
1573910867.276,869,19,None,Move,browsing
1573910867.282,868,19,None,Move,browsing
1573910867.29,867,19,None,Move,browsing
1573910867.2970002,867,19,None,Move,browsing
1573910867.3079998,866,19,None,Move,browsing
1573910867.313,865,19,None,Move,browsing
1573910867.32,864,19,None,Move,browsing
1573910867.327,862,19,None,Move,browsing
1573910867.335,861,19,None,Move,browsing
1573910867.342,860,19,None,Move,browsing
1573910867.349,860,19,None,Move,browsing
1573910867.357,859,19,None,Move,browsing
1573910867.3639998,858,19,None,Move,browsing
1573910867.3720002,857,19,None,Move,browsing
1573910867.379,856,19,None,Move,browsing
1573910867.3860002,853,19,None,Move,browsing
1573910867.394,851,19,None,Move,browsing
1573910867.4020002,851,19,None,Move,browsing
1573910867.409,849,19,None,Move,browsing
1573910867.425,848,18,None,Move,browsing
1573910867.4329998,845,18,None,Move,browsing
1573910867.439,843,17,None,Move,browsing
1573910867.447,841,16,None,Move,browsing
1573910867.454,840,16,None,Move,browsing
1573910867.462,838,15,None,Move,browsing
1573910867.468,836,15,None,Move,browsing
1573910867.4770002,834,14,None,Move,browsing
1573910867.4829998,833,14,None,Move,browsing
1573910867.49,832,14,None,Move,browsing
1573910867.5,832,14,None,Move,browsing
1573910867.514,831,14,None,Move,browsing
1573910867.5229998,830,14,None,Move,browsing
1573910867.529,828,14,None,Move,browsing
1573910867.718,828,14,Left,Pressed,browsing
1573910867.9329998,828,14,Left,Released,browsing
1573910871.474,832,12,None,Move,browsing
1573910871.486,837,10,None,Move,browsing
1573910871.4929998,843,9,None,Move,browsing
1573910871.4989998,848,8,None,Move,browsing
1573910871.506,852,7,None,Move,browsing
1573910871.512,856,6,None,Move,browsing
1573910871.519,859,6,None,Move,browsing
1573910871.5270002,865,6,None,Move,browsing
1573910871.534,870,5,None,Move,browsing
1573910871.542,878,2,None,Move,browsing
1573910871.55,884,2,None,Move,browsing
1573910871.5570002,893,2,None,Move,browsing
1573910871.565,899,2,None,Move,browsing
1573910871.572,907,2,None,Move,browsing
1573910871.58,915,2,None,Move,browsing
1573910871.587,919,2,None,Move,browsing
1573910871.594,924,2,None,Move,browsing
1573910871.601,927,2,None,Move,browsing
1573910871.609,930,2,None,Move,browsing
1573910871.617,932,2,None,Move,browsing
1573910871.6239998,937,3,None,Move,browsing
1573910871.6320002,939,3,None,Move,browsing
1573910871.639,942,4,None,Move,browsing
1573910871.646,944,4,None,Move,browsing
1573910871.654,949,5,None,Move,browsing
1573910871.661,951,6,None,Move,browsing
1573910871.669,953,6,None,Move,browsing
1573910871.677,955,7,None,Move,browsing
1573910871.684,957,7,None,Move,browsing
1573910871.6920002,959,7,None,Move,browsing
1573910871.7,960,7,None,Move,browsing
1573910871.707,960,8,None,Move,browsing
1573910871.714,961,8,None,Move,browsing
1573910871.721,962,8,None,Move,browsing
1573910871.729,963,8,None,Move,browsing
1573910871.736,964,8,None,Move,browsing
1573910871.744,965,9,None,Move,browsing
1573910871.7510002,965,9,None,Move,browsing
1573910871.7589998,967,9,None,Move,browsing
1573910871.7670002,968,9,None,Move,browsing
1573910871.774,969,9,None,Move,browsing
1573910871.7870002,970,9,None,Move,browsing
1573910871.805,971,9,None,Move,browsing
1573910871.812,972,9,None,Move,browsing
1573910871.834,972,9,None,Move,browsing
1573910871.857,973,9,None,Move,browsing
1573910871.879,974,9,None,Move,browsing
1573910871.916,976,9,None,Move,browsing
1573910871.954,977,9,None,Move,browsing
1573910872.006,978,9,None,Move,browsing
1573910873.834,978,9,Left,Pressed,browsing
1573910874.049,978,9,Left,Released,browsing
1573910877.1020002,982,9,None,Move,browsing
1573910877.12,988,6,None,Move,browsing
1573910877.13,993,3,None,Move,browsing
1573910877.1360002,1002,-1,None,Move,browsing
1573910877.1420002,1009,-3,None,Move,browsing
1573910877.147,1015,-1,None,Move,browsing
1573910877.154,1022,-3,None,Move,browsing
1573910877.1620002,1029,-1,None,Move,browsing
