client_timestamp,x,y,button,state,window
1574846912.275,494,750,None,Move,office
1574846912.29,494,752,None,Move,office
1574846912.306,494,757,None,Move,office
1574846912.322,494,770,None,Move,office
1574846912.337,493,789,None,Move,office
1574846912.353,493,801,None,Move,office
1574846912.3679998,493,802,None,Move,office
1574846945.484,492,799,None,Move,office
1574846945.5,487,791,None,Move,office
1574846945.515,450,753,None,Move,office
1574846945.531,339,684,None,Move,office
1574846945.5470002,196,636,None,Move,office
1574846945.562,47,615,None,Move,office
1574846945.5779998,-71,617,None,Move,office
1574846945.593,-64,647,None,Move,office
1574846945.609,-49,692,None,Move,office
1574846945.625,-25,737,None,Move,office
1574846945.64,-11,790,None,Move,office
1574846945.656,-4,865,None,Move,office
1574846945.6720002,0,954,None,Move,office
1574846945.687,4,1060,None,Move,office
1574846945.7029998,36,1147,None,Move,office
1574846945.718,100,1146,None,Move,office
1574846945.734,179,1127,None,Move,office
1574846945.755,245,1104,None,Move,office
1574846945.771,291,1089,None,Move,office
1574846945.786,329,1079,None,Move,office
1574846945.802,371,1060,None,Move,office
1574846945.8170002,409,1034,None,Move,office
1574846945.833,436,1007,None,Move,office
1574846945.849,454,981,None,Move,office
1574846945.8639998,466,956,None,Move,office
1574846945.88,475,937,None,Move,office
1574846945.896,483,922,None,Move,office
1574846945.911,484,918,None,Move,office
1574846945.974,488,916,None,Move,office
1574846945.9889998,492,916,None,Move,office
1574846946.005,499,916,None,Move,office
1574846946.021,507,917,None,Move,office
1574846946.036,511,919,None,Move,office
1574846946.052,519,925,None,Move,office
1574846946.0670002,528,932,None,Move,office
1574846946.076,532,937,None,Move,office
1574846946.08,534,941,None,Move,office
1574846946.095,536,950,None,Move,office
1574846946.111,538,964,None,Move,office
1574846946.127,539,980,None,Move,office
1574846946.1420002,539,998,None,Move,office
1574846946.158,539,1013,None,Move,office
1574846946.173,539,1022,None,Move,office
1574846946.189,539,1027,None,Move,office
1574846946.205,539,1031,None,Move,office
1574846946.22,538,1035,None,Move,office
1574846946.236,536,1039,None,Move,office
1574846946.2870002,533,1044,None,Move,office
1574846946.302,533,1045,None,Move,office
1574846946.3179998,528,1051,None,Move,office
1574846946.333,524,1058,None,Move,office
1574846946.349,522,1068,None,Move,office
1574846946.365,519,1074,None,Move,office
1574846946.38,517,1076,None,Move,office
1574846946.421,517,1077,Left,Pressed,office
1574846946.5470002,517,1077,Left,Released,office
1574846946.75,516,1077,None,Move,office
1574846946.765,515,1073,None,Move,office
1574846946.781,514,1067,None,Move,office
1574846946.7970002,510,1044,None,Move,office
1574846946.812,503,989,None,Move,office
1574846946.8279998,496,965,None,Move,office
1574846946.843,476,897,None,Move,office
1574846946.859,460,843,None,Move,office
1574846946.875,440,789,None,Move,office
1574846946.89,414,725,None,Move,office
1574846946.906,388,670,None,Move,office
1574846946.9220002,373,647,None,Move,office
1574846946.937,347,609,None,Move,office
1574846946.9529998,301,568,None,Move,office
1574846946.968,267,544,None,Move,office
1574846946.984,242,526,None,Move,office
1574846947.0,222,513,None,Move,office
1574846947.015,200,500,None,Move,office
1574846947.031,177,488,None,Move,office
1574846947.0470002,164,481,None,Move,office
1574846947.062,136,465,None,Move,office
1574846947.0779998,84,429,None,Move,office
1574846947.099,67,417,None,Move,office
1574846947.115,11,377,None,Move,office
1574846947.131,-17,354,None,Move,office
1574846947.146,-12,336,None,Move,office
1574846947.1620002,-7,324,None,Move,office
1574846947.177,-1,319,None,Move,office
1574846947.1929998,-2,315,None,Move,office
1574846947.264,0,314,None,Move,office
1574846947.28,0,317,None,Move,office
1574846947.295,0,329,None,Move,office
1574846947.316,0,369,None,Move,office
1574846947.3170002,0,407,None,Move,office
1574846947.332,0,498,None,Move,office
1574846947.3479998,0,546,None,Move,office
1574846947.3639998,0,627,None,Move,office
1574846947.379,2,694,None,Move,office
1574846947.395,7,741,None,Move,office
1574846947.41,10,777,None,Move,office
1574846947.426,12,812,None,Move,office
1574846947.4420002,12,843,None,Move,office
1574846947.457,12,867,None,Move,office
1574846947.4729998,12,882,None,Move,office
1574846947.4889998,12,891,None,Move,office
1574846947.504,7,902,None,Move,office
1574846947.524,1,914,None,Move,office
1574846947.54,-5,930,None,Move,office
1574846947.556,-4,948,None,Move,office
1574846947.571,-5,969,None,Move,office
1574846947.587,-3,986,None,Move,office
1574846947.6020002,-1,1003,None,Move,office
1574846947.6179998,0,1015,None,Move,office
1574846947.633,-1,1022,None,Move,office
1574846947.649,0,1023,None,Move,office
1574846947.7270002,0,1021,None,Move,office
1574846947.7429998,0,1018,None,Move,office
1574846947.758,2,1015,None,Move,office
1574846947.774,4,1013,None,Move,office
1574846947.837,8,1010,None,Move,office
1574846947.8520002,9,1008,None,Move,office
1574846947.8679998,9,1004,None,Move,office
1574846947.883,11,1001,None,Move,office
1574846947.899,11,992,None,Move,office
1574846947.915,11,984,None,Move,office
1574846947.93,11,983,None,Move,office
1574846947.975,13,983,Left,Pressed,office
1574846947.975,13,983,None,Drag,office
1574846947.9910002,13,983,None,Drag,office
1574846947.9910002,13,983,Left,Released,office
1574846948.194,14,983,None,Move,office
1574846948.512,18,983,None,Move,office
1574846948.5270002,19,983,None,Move,office
1574846948.543,25,979,None,Move,office
1574846948.5579998,31,968,None,Move,office
1574846948.574,39,945,None,Move,office
1574846948.589,49,914,None,Move,office
1574846948.605,59,878,None,Move,office
1574846948.621,75,832,None,Move,office
1574846948.6360002,86,785,None,Move,office
1574846948.6520002,104,739,None,Move,office
1574846948.668,119,699,None,Move,office
1574846948.6829998,129,672,None,Move,office
1574846948.699,132,661,None,Move,office
1574846948.714,137,644,None,Move,office
1574846948.73,139,626,None,Move,office
1574846948.746,143,599,None,Move,office
1574846948.7610002,150,571,None,Move,office
1574846948.7770002,157,547,None,Move,office
1574846948.793,162,527,None,Move,office
1574846948.8079998,168,511,None,Move,office
1574846948.824,174,498,None,Move,office
1574846948.839,183,483,None,Move,office
1574846948.855,192,470,None,Move,office
1574846948.871,198,460,None,Move,office
1574846948.8860002,204,450,None,Move,office
1574846948.9020002,209,442,None,Move,office
1574846948.917,212,435,None,Move,office
1574846948.9329998,213,434,None,Move,office
1574846948.949,217,427,None,Move,office
1574846948.964,219,425,None,Move,office
1574846948.98,223,420,None,Move,office
1574846948.996,224,418,None,Move,office
1574846949.0110002,224,414,None,Move,office
1574846949.0270002,224,410,None,Move,office
1574846949.042,224,406,None,Move,office
1574846949.0579998,224,401,None,Move,office
1574846949.074,224,396,None,Move,office
1574846949.089,224,389,None,Move,office
1574846949.105,224,382,None,Move,office
1574846949.121,225,372,None,Move,office
1574846949.1360002,227,363,None,Move,office
1574846949.1520002,230,350,None,Move,office
1574846949.167,236,339,None,Move,office
1574846949.1829998,239,333,None,Move,office
1574846949.199,241,329,None,Move,office
1574846949.214,243,322,None,Move,office
1574846949.23,247,316,None,Move,office
1574846949.246,252,306,None,Move,office
1574846949.2610002,256,303,None,Move,office
1574846949.2770002,262,294,None,Move,office
1574846949.292,267,289,None,Move,office
1574846949.3079998,272,282,None,Move,office
1574846949.324,276,275,None,Move,office
1574846949.339,279,267,None,Move,office
1574846949.355,281,260,None,Move,office
1574846949.371,283,252,None,Move,office
1574846949.3860002,287,244,None,Move,office
1574846949.4020002,287,241,None,Move,office
1574846949.417,287,236,None,Move,office
1574846949.4329998,287,232,None,Move,office
1574846949.449,288,229,None,Move,office
1574846949.464,288,227,None,Move,office
1574846949.5270002,288,227,Left,Pressed,office
1574846949.6829998,288,227,Left,Released,office
1574846949.964,288,227,Left,Pressed,office
1574846950.089,288,227,Left,Released,office
1574846950.121,288,227,None,Move,office
1574846950.1360002,288,229,None,Move,office
1574846955.3620002,288,229,None,Move,office
1574846955.377,291,229,None,Move,office
1574846955.393,294,229,None,Move,office
1574846955.408,308,236,None,Move,office
1574846955.424,320,245,None,Move,office
1574846955.44,327,249,None,Move,office
1574846955.455,329,254,None,Move,office
1574846955.502,330,254,None,Move,office
1574846955.518,336,264,None,Move,office
1574846955.533,343,269,None,Move,office
