client_timestamp,x,y,button,state,window
1572855863.072,224,23,None,Move,office
1572855863.087,224,22,None,Move,office
1572855863.103,224,18,None,Move,office
1572855927.8579998,256,-29,None,Move,office
1572855927.873,257,-1,None,Move,office
1572855927.889,281,-38,None,Move,office
1572855927.905,368,-42,None,Move,office
1572855927.92,491,-53,None,Move,office
1572855927.936,690,-71,None,Move,office
1572855927.951,942,-78,None,Move,office
1572855927.967,1077,-82,None,Move,office
1572855927.9829998,1298,-62,None,Move,office
1572855927.9910002,1382,-51,None,Move,office
1572855927.9989998,1455,-45,None,Move,office
1572855928.004,1516,-35,None,Move,office
1572855928.02,1600,-26,None,Move,office
1572855928.036,1644,-17,None,Move,office
1572855928.053,1662,-11,None,Move,office
1572855928.0679998,1667,-7,None,Move,office
1572855928.084,1668,-9,None,Move,office
1572855928.1,1658,-8,None,Move,office
1572855928.115,1646,-4,None,Move,office
1572855928.131,1637,-3,None,Move,office
1572855928.146,1623,-3,None,Move,office
1572855928.1620002,1619,-1,None,Move,office
1572855928.178,1612,-1,None,Move,office
1572855928.1929998,1600,-1,None,Move,office
1572855928.209,1594,0,None,Move,office
1572855928.2870002,1594,0,None,Move,office
1572855928.303,1594,0,None,Move,office
1572855928.3179998,1594,5,None,Move,office
1572855928.335,1594,12,None,Move,office
1572855928.351,1591,18,None,Move,office
1572855928.3660002,1583,30,None,Move,office
1572855928.383,1566,45,None,Move,office
1572855928.3879998,1550,54,None,Move,office
1572855928.407,1486,80,None,Move,office
1572855928.4220002,1352,109,None,Move,office
1572855928.438,1150,133,None,Move,office
1572855928.454,912,147,None,Move,office
1572855928.47,666,153,None,Move,office
1572855928.485,430,153,None,Move,office
1572855928.5010002,230,148,None,Move,office
1572855928.516,80,138,None,Move,office
1572855928.532,-25,125,None,Move,office
1572855928.5470002,-23,114,None,Move,office
1572855928.563,-12,107,None,Move,office
1572855928.579,-1,106,None,Move,office
1572855928.594,0,103,None,Move,office
1572855928.61,0,98,None,Move,office
1572855928.631,0,92,None,Move,office
1572855928.647,0,87,None,Move,office
1572855928.6620002,1,82,None,Move,office
1572855928.678,6,70,None,Move,office
1572855928.694,13,61,None,Move,office
1572855928.709,20,51,None,Move,office
1572855928.726,28,40,None,Move,office
1572855928.742,37,30,None,Move,office
1572855928.758,48,22,None,Move,office
1572855928.7729998,62,15,None,Move,office
