client_timestamp,x,y,button,state,window
1568885191.938,71,968,None,Move,office
1568885192.38,71,968,None,Move,office
1568885192.583,72,968,None,Move,office
1568885192.644,72,968,None,Move,office
1568885192.657,72,967,None,Move,office
1568885192.668,72,963,None,Move,office
1568885192.6829998,72,960,None,Move,office
1568885192.684,72,957,None,Move,office
1568885192.699,72,954,None,Move,office
1568885192.715,72,950,None,Move,office
1568885192.731,72,948,None,Move,office
1568885286.947,71,940,None,Move,office
1568885286.968,69,934,None,Move,office
1568885286.979,69,934,None,Move,office
1568885286.996,69,939,None,Move,office
1568885287.014,73,960,None,Move,office
1568885287.033,93,999,None,Move,office
1568885287.054,158,1125,None,Move,office
1568885287.073,223,1237,None,Move,office
1568885287.093,377,1356,None,Move,office
1568885287.1120002,492,1226,None,Move,office
1568885287.131,600,1174,None,Move,office
1568885287.15,721,1142,None,Move,office
1568885287.17,781,1092,None,Move,office
1568885287.19,871,1090,None,Move,office
1568885287.208,929,1079,None,Move,office
1568885287.228,988,1074,None,Move,office
1568885287.2470002,1023,1062,None,Move,office
1568885287.266,1064,1044,None,Move,office
1568885287.284,1125,1013,None,Move,office
1568885287.302,1153,996,None,Move,office
1568885287.321,1184,980,None,Move,office
1568885287.34,1226,971,None,Move,office
1568885287.359,1302,975,None,Move,office
1568885287.377,1354,991,None,Move,office
1568885287.395,1386,998,None,Move,office
1568885287.414,1425,1002,None,Move,office
1568885287.4320002,1476,1002,None,Move,office
1568885287.451,1561,1002,None,Move,office
1568885287.47,1700,990,None,Move,office
1568885287.488,1786,975,None,Move,office
1568885287.506,1861,963,None,Move,office
1568885287.525,1909,956,None,Move,office
1568885287.556,1918,955,None,Move,office
1568885287.574,1917,958,None,Move,office
1568885287.579,1915,959,None,Move,office
1568885287.611,1912,961,None,Move,office
1568885287.629,1909,961,None,Move,office
1568885287.646,1908,961,None,Move,office
1568885287.6620002,1906,961,None,Move,office
1568885287.684,1904,961,None,Move,office
1568885287.7,1893,956,None,Move,office
1568885287.716,1889,951,None,Move,office
1568885287.732,1875,945,None,Move,office
1568885287.748,1856,934,None,Move,office
1568885287.764,1839,926,None,Move,office
1568885287.781,1834,922,None,Move,office
1568885287.796,1833,920,None,Move,office
1568885287.873,1831,920,None,Move,office
1568885287.8920002,1830,921,None,Move,office
1568885288.02,1830,921,Left,Pressed,office
1568885288.1079998,1830,921,Left,Released,file system
1568885294.502,1828,921,None,Move,office
1568885294.5129998,1828,921,None,Move,office
1568885294.524,1824,922,None,Move,office
1568885294.534,1824,922,None,Move,office
