client_timestamp,x,y,button,state,window
1576056595.587,427,814,Left,Pressed,office
1576056595.731,427,814,Left,Released,office
1576056621.927,432,809,None,Move,browsing
1576056621.939,432,809,None,Move,browsing
1576056621.944,488,745,None,Move,browsing
1576056621.95,604,583,None,Move,browsing
1576056621.959,747,341,None,Move,browsing
1576056621.966,884,70,None,Move,browsing
1576056621.974,990,-197,None,Move,browsing
1576056621.985,1063,-242,None,Move,browsing
1576056621.992,1102,-211,None,Move,browsing
1576056621.998,1111,-176,None,Move,browsing
1576056622.006,1095,-146,None,Move,browsing
1576056622.014,1056,-112,None,Move,browsing
1576056622.022,1007,-80,None,Move,browsing
1576056622.03,963,-49,None,Move,browsing
1576056622.038,931,-31,None,Move,browsing
1576056622.046,930,0,None,Move,browsing
1576056622.086,924,-6,None,Move,browsing
1576056622.094,924,-3,None,Move,browsing
1576056622.1020002,933,-2,None,Move,browsing
1576056622.111,956,-3,None,Move,browsing
1576056622.123,1001,-5,None,Move,browsing
1576056622.131,1050,-4,None,Move,browsing
1576056622.1379998,1099,-5,None,Move,browsing
1576056622.146,1141,-6,None,Move,browsing
1576056622.154,1175,-8,None,Move,browsing
1576056622.1620002,1187,-2,None,Move,browsing
1576056622.17,1194,-3,None,Move,browsing
1576056622.179,1200,-3,None,Move,browsing
1576056622.186,1209,-6,None,Move,browsing
1576056622.195,1225,-10,None,Move,browsing
1576056622.202,1256,-23,None,Move,browsing
1576056622.211,1303,-30,None,Move,browsing
1576056622.218,1371,-42,None,Move,browsing
1576056622.2270002,1451,-45,None,Move,browsing
1576056622.234,1531,-46,None,Move,browsing
1576056622.242,1604,-39,None,Move,browsing
1576056622.25,1664,-35,None,Move,browsing
1576056622.2589998,1708,-28,None,Move,browsing
1576056622.266,1739,-22,None,Move,browsing
1576056622.274,1764,-22,None,Move,browsing
1576056622.282,1786,-18,None,Move,browsing
1576056622.29,1801,-14,None,Move,browsing
1576056622.298,1814,-11,None,Move,browsing
1576056622.306,1825,-9,None,Move,browsing
1576056622.314,1833,-7,None,Move,browsing
1576056622.322,1836,-4,None,Move,browsing
1576056622.332,1839,-3,None,Move,browsing
1576056622.34,1841,-3,None,Move,browsing
1576056622.346,1841,-1,None,Move,browsing
1576056622.354,1843,-4,None,Move,browsing
1576056622.363,1844,-3,None,Move,browsing
1576056622.37,1844,-1,None,Move,browsing
1576056622.379,1844,-2,None,Move,browsing
1576056622.3860002,1844,-1,None,Move,browsing
1576056622.395,1842,0,None,Move,browsing
1576056622.403,1838,0,None,Move,browsing
1576056622.411,1832,0,None,Move,browsing
1576056622.418,1824,0,None,Move,browsing
1576056622.427,1813,2,None,Move,browsing
1576056622.435,1800,4,None,Move,browsing
1576056622.4420002,1786,7,None,Move,browsing
1576056622.45,1770,10,None,Move,browsing
1576056622.458,1745,15,None,Move,browsing
1576056622.466,1717,18,None,Move,browsing
1576056622.474,1677,27,None,Move,browsing
1576056622.4829998,1630,36,None,Move,browsing
1576056622.4910002,1577,45,None,Move,browsing
1576056622.498,1521,52,None,Move,browsing
1576056622.5070002,1472,58,None,Move,browsing
