client_timestamp,x,y,button,state,window
1577102935.796,290,526,None,Move,office
1577102935.825,294,522,None,Move,office
1577102935.835,345,496,None,Move,office
1577102935.853,408,464,None,Move,office
1577102935.8639998,539,401,None,Move,office
1577102935.875,597,375,None,Move,office
1577102935.889,682,341,None,Move,office
1577102935.901,704,331,None,Move,office
1577102935.914,735,320,None,Move,office
1577102935.929,745,315,None,Move,office
1577102935.988,745,314,None,Move,office
1577102936.015,743,314,None,Move,office
1577102936.0270002,738,314,None,Move,office
1577102936.041,711,322,None,Move,office
1577102936.054,691,329,None,Move,office
1577102936.066,639,349,None,Move,office
1577102936.079,598,366,None,Move,office
1577102936.092,584,371,None,Move,office
1577102936.106,581,371,None,Move,office
1577103004.833,935,548,None,Move,office
1577103004.843,868,554,None,Move,office
1577103004.849,813,561,None,Move,office
1577103004.855,748,561,None,Move,office
1577103004.8620002,682,557,None,Move,office
1577103004.869,607,551,None,Move,office
1577103004.8760002,541,543,None,Move,office
1577103004.8839998,470,534,None,Move,office
1577103004.891,423,529,None,Move,office
1577103004.899,368,522,None,Move,office
1577103004.906,336,515,None,Move,office
1577103004.914,306,502,None,Move,office
1577103004.921,279,487,None,Move,office
1577103004.928,266,478,None,Move,office
1577103004.936,252,463,None,Move,office
1577103004.937,243,439,None,Move,office
1577103004.9529998,246,381,None,Move,office
1577103004.96,266,338,None,Move,office
1577103004.976,350,252,None,Move,office
1577103004.996,464,175,None,Move,office
1577103004.9970002,535,139,None,Move,office
1577103005.0110002,562,127,None,Move,office
1577103005.014,614,114,None,Move,office
1577103005.0270002,646,110,None,Move,office
1577103005.046,658,114,None,Move,office
1577103005.063,660,138,None,Move,office
1577103005.064,650,155,None,Move,office
1577103005.079,565,220,None,Move,office
1577103005.093,435,280,None,Move,office
1577103005.111,288,327,None,Move,office
1577103005.1260002,215,348,None,Move,office
1577103005.144,25,378,None,Move,office
1577103005.159,9,380,None,Move,office
1577103005.16,-13,380,None,Move,office
1577103005.178,-8,380,None,Move,office
1577103005.194,-2,380,None,Move,office
1577103005.2029998,-2,380,None,Move,office
1577103005.211,-2,380,None,Move,office
1577103005.218,-1,380,None,Move,office
1577103005.225,0,379,None,Move,office
1577103005.2329998,4,374,None,Move,office
1577103005.2410002,15,366,None,Move,office
1577103005.248,40,355,None,Move,office
1577103005.255,73,346,None,Move,office
1577103005.2629998,101,346,None,Move,office
1577103005.27,130,346,None,Move,office
1577103005.2770002,166,354,None,Move,office
1577103005.284,195,362,None,Move,office
1577103005.292,215,367,None,Move,office
1577103005.299,234,376,None,Move,office
1577103005.31,260,390,None,Move,office
1577103005.326,278,404,None,Move,office
1577103005.344,288,418,None,Move,office
1577103005.345,290,425,None,Move,office
1577103005.36,293,430,None,Move,office
1577103005.377,297,439,None,Move,office
1577103005.3920002,303,443,None,Move,office
1577103005.408,317,448,None,Move,office
1577103005.424,342,451,None,Move,office
1577103005.439,362,451,None,Move,office
1577103005.4429998,373,450,None,Move,office
1577103005.459,394,445,None,Move,office
1577103005.475,416,442,None,Move,office
1577103005.49,435,439,None,Move,office
1577103005.506,450,436,None,Move,office
1577103005.515,456,436,None,Move,office
1577103005.516,464,435,None,Move,office
1577103005.531,484,429,None,Move,office
1577103005.5470002,504,426,None,Move,office
1577103005.562,519,424,None,Move,office
1577103005.5779998,528,421,None,Move,office
1577103005.594,532,418,None,Move,office
1577103005.609,536,418,None,Move,office
1577103005.625,537,418,None,Move,office
1577103005.641,538,418,None,Move,office
1577103005.656,539,418,None,Move,office
1577103005.687,540,417,None,Move,office
1577103005.734,541,417,None,Move,office
1577103005.766,542,417,None,Move,office
1577103005.844,542,417,None,Move,office
1577103005.859,542,418,None,Move,office
1577103005.875,542,421,None,Move,office
1577103005.89,542,422,None,Move,office
1577103005.906,540,426,None,Move,office
1577103005.9220002,537,432,None,Move,office
1577103005.937,533,434,None,Move,office
1577103005.9529998,531,435,None,Move,office
1577103005.969,529,437,None,Move,office
1577103005.984,527,440,None,Move,office
1577103006.0,526,441,None,Move,office
1577103006.015,525,441,None,Move,office
1577103006.266,525,441,Left,Pressed,office
1577103006.371,525,441,Left,Released,office
1577103008.9120002,493,441,None,Move,office
1577103008.9220002,436,441,None,Move,office
1577103008.9320002,402,439,None,Move,office
1577103008.9420002,316,439,None,Move,office
1577103008.952,288,439,None,Move,office
