client_timestamp,x,y,button,state,window
1573675440.644,1897,515,None,Move,browsing
1573675440.663,1897,516,None,Move,browsing
1573675440.681,1897,517,None,Move,browsing
1573675440.706,1897,518,None,Move,browsing
1573675440.726,1897,518,None,Move,browsing
1573675440.762,1897,520,None,Move,browsing
1573675448.113,1897,522,None,Move,browsing
1573675448.1360002,1897,523,None,Move,browsing
1573675448.157,1897,524,None,Move,browsing
1573675448.179,1897,526,None,Move,browsing
1573675448.2029998,1898,534,None,Move,browsing
1573675448.224,1898,538,None,Move,browsing
1573675448.244,1898,541,None,Move,browsing
1573675448.268,1898,544,None,Move,browsing
1573675448.286,1898,545,None,Move,browsing
1573675448.313,1898,546,None,Move,browsing
1573675448.336,1898,547,None,Move,browsing
1573675448.356,1898,548,None,Move,browsing
1573675448.379,1898,548,None,Move,browsing
1573675448.4,1899,549,None,Move,browsing
1573675448.424,1899,550,None,Move,browsing
1573675448.4529998,1899,550,None,Move,browsing
1573675448.4770002,1899,551,None,Move,browsing
1573675448.5,1899,552,None,Move,browsing
1573675448.53,1899,553,None,Move,browsing
1573675449.702,1900,557,None,Move,browsing
1573675449.726,1900,561,None,Move,browsing
1573675449.748,1901,564,None,Move,browsing
1573675449.774,1901,567,None,Move,browsing
1573675449.803,1901,570,None,Move,browsing
1573675449.827,1901,573,None,Move,browsing
1573675449.849,1901,575,None,Move,browsing
1573675449.8720002,1901,577,None,Move,browsing
1573675449.8920002,1901,578,None,Move,browsing
1573675449.916,1901,579,None,Move,browsing
1573675449.939,1902,582,None,Move,browsing
1573675449.959,1902,584,None,Move,browsing
1573675449.986,1902,585,None,Move,browsing
1573675450.0089998,1902,586,None,Move,browsing
1573675450.035,1902,586,None,Move,browsing
1573675450.0679998,1902,587,None,Move,browsing
1573675450.092,1902,586,None,Move,browsing
1573675450.1139998,1902,587,None,Move,browsing
1573675450.1339998,1903,587,None,Move,browsing
1573675450.157,1903,588,None,Move,browsing
1573675450.185,1904,589,None,Move,browsing
1573675450.205,1904,589,None,Move,browsing
1573675450.225,1904,591,None,Move,browsing
1573675453.0170002,1903,586,None,Move,browsing
1573675453.083,1903,582,None,Move,browsing
1573675453.1,1903,574,None,Move,browsing
1573675453.125,1903,564,None,Move,browsing
1573675453.145,1903,559,None,Move,browsing
1573675453.168,1903,557,None,Move,browsing
1573675453.19,1903,556,None,Move,browsing
1573675453.208,1903,555,None,Move,browsing
1573675453.234,1903,554,None,Move,browsing
1573675453.254,1903,554,None,Move,browsing
1573675453.276,1903,553,None,Move,browsing
1573675453.2970002,1903,551,None,Move,browsing
1573675453.3170002,1903,550,None,Move,browsing
1573675453.343,1903,549,None,Move,browsing
1573675453.356,1903,548,None,Move,browsing
1573675453.3660002,1903,546,None,Move,browsing
1573675453.381,1903,546,None,Move,browsing
1573675453.393,1903,545,None,Move,browsing
1573675453.405,1903,544,None,Move,browsing
1573675453.424,1903,543,None,Move,browsing
1573675453.438,1903,542,None,Move,browsing
1573675453.467,1903,541,None,Move,browsing
1573675453.907,1905,534,None,Move,browsing
1573675453.925,1908,523,None,Move,browsing
1573675453.938,1908,517,None,Move,browsing
1573675453.945,1908,511,None,Move,browsing
1573675453.967,1908,506,None,Move,browsing
1573675453.978,1908,503,None,Move,browsing
1573675453.9910002,1907,498,None,Move,browsing
1573675454.0010002,1907,495,None,Move,browsing
1573675454.0070002,1907,489,None,Move,browsing
1573675454.02,1907,487,None,Move,browsing
1573675454.033,1907,483,None,Move,browsing
1573675454.0470002,1907,481,None,Move,browsing
1573675454.0570002,1907,481,None,Move,browsing
1573675454.071,1907,480,None,Move,browsing
1573675454.084,1907,479,None,Move,browsing
1573675454.094,1907,477,None,Move,browsing
